year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,1,1,3.3,-0.1,6.5,0.0,0.0,
2007,1,2,4.1,1.7,7.1,,1.3,
2007,1,3,5.0,-1.8,11.3,,6.0,
2007,1,4,5.2,1.1,11.1,,8.5,
2007,1,5,4.6,-0.4,10.3,,4.3,
2007,1,6,1.7,-1.3,6.0,7.1,0.7,3.2
2007,1,7,0.9,-0.6,2.0,0.0,0.0,
2007,1,8,0.3,-2.0,3.0,,7.2,
2007,1,9,0.3,-3.0,5.3,0.0,6.5,
2007,1,10,0.5,-3.0,6.0,0.0,7.2,
2007,1,11,-0.2,-3.4,4.5,,4.3,
2007,1,12,0.2,-1.2,2.7,0.0,4.1,
2007,1,13,-2.2,-5.5,1.2,,7.4,
2007,1,14,-1.8,-7.5,4.5,,8.7,
2007,1,15,0.4,-5.5,6.0,,6.4,
2007,1,16,2.5,-0.4,6.5,,0.1,
2007,1,17,2.4,-0.5,7.5,,4.9,
2007,1,18,2.4,-3.5,6.0,,8.7,
2007,1,19,0.0,-5.0,5.8,,6.2,
2007,1,20,0.8,-4.6,7.0,,8.7,
2007,1,21,1.2,-4.5,8.5,,8.3,
2007,1,22,2.8,-1.5,6.3,,7.1,
2007,1,23,1.5,-3.0,6.8,,1.5,
2007,1,24,0.9,-3.7,7.0,,8.2,
2007,1,25,0.9,-3.4,6.5,,6.7,
2007,1,26,0.4,-1.3,3.0,9.3,0.0,5.1
2007,1,27,1.3,0.2,3.5,1.7,2.1,1.0
2007,1,28,-0.2,-2.5,3.0,3.5,1.4,4.2
2007,1,29,-0.2,-3.7,5.0,,9.0,
2007,1,30,1.3,-2.5,4.9,0.9,2.8,2.0
2007,1,31,-1.5,-7.3,2.0,0.9,5.2,2.1
