year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,19.9,18.7,22.1,62.5,0.0,
2007,9,2,19.6,18.1,21.2,4.0,0.0,
2007,9,3,21.9,19.2,25.3,,3.0,
2007,9,4,22.1,19.8,25.3,7.0,0.0,
2007,9,5,19.6,18.8,20.7,42.5,0.0,
2007,9,6,18.5,17.7,19.7,25.5,0.0,
2007,9,7,20.8,17.7,26.3,0.0,3.2,
2007,9,8,21.3,16.8,26.8,,7.9,
2007,9,9,21.8,17.1,27.5,,9.5,
2007,9,10,22.2,16.0,27.2,,10.7,
2007,9,11,22.3,18.2,27.7,,7.8,
2007,9,12,22.7,17.7,29.2,,7.5,
2007,9,13,23.8,19.0,29.7,,2.8,
2007,9,14,21.5,18.2,27.8,105.5,0.1,
2007,9,15,21.4,19.1,24.7,9.0,0.4,
2007,9,16,20.3,19.3,21.5,36.0,0.0,
2007,9,17,24.1,18.3,30.3,,9.2,
2007,9,18,24.7,20.6,29.3,20.0,3.5,
2007,9,19,26.2,23.7,29.7,5.0,1.0,
2007,9,20,27.6,23.3,31.1,0.0,6.2,
2007,9,21,22.4,20.0,25.0,0.0,0.1,
2007,9,22,21.5,19.7,25.0,4.5,0.0,
2007,9,23,20.7,18.3,24.0,4.0,0.0,
2007,9,24,21.0,18.8,25.2,40.5,0.5,
2007,9,25,21.6,18.1,27.2,0.0,9.2,
2007,9,26,21.9,17.8,26.6,,6.7,
2007,9,27,22.9,20.0,25.7,2.0,3.9,
2007,9,28,17.6,14.1,22.5,10.5,0.9,
2007,9,29,18.7,12.8,24.7,0.0,3.0,
2007,9,30,17.3,15.8,19.0,5.5,0.0,
