year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,2.6,-5.0,6.7,,8.7,
2023,2,2,-1.3,-7.2,3.7,,7.7,
2023,2,3,-0.7,-5.5,5.3,,5.6,
2023,2,4,-0.9,-4.0,3.9,,9.3,
2023,2,5,-1.6,-9.3,5.8,,9.4,
2023,2,6,0.3,-8.6,9.2,,6.7,
2023,2,7,1.9,-6.2,11.0,,5.4,
2023,2,8,0.9,-6.3,8.2,,9.1,
2023,2,9,1.6,-7.2,9.8,1.1,7.1,
2023,2,10,2.7,0.2,6.7,7.8,1.9,
2023,2,11,-0.1,-5.3,7.3,,2.8,
2023,2,12,1.3,-5.9,8.5,,1.0,
2023,2,13,4.0,1.7,7.6,,0.1,
2023,2,14,2.3,-1.7,8.3,0.1,5.2,
2023,2,15,1.0,-2.8,5.2,,3.9,
2023,2,16,1.9,-1.8,6.3,,1.9,
2023,2,17,2.9,-2.8,9.6,,6.9,
2023,2,18,4.9,2.0,7.6,0.0,0.0,
2023,2,19,3.6,0.0,6.7,,4.4,
2023,2,20,0.4,-3.0,4.5,,9.8,
2023,2,21,-1.9,-7.6,4.9,,9.9,
2023,2,22,1.2,-8.2,8.6,,9.5,
2023,2,23,4.8,-0.4,10.2,,9.9,
2023,2,24,4.4,1.2,9.3,,7.6,
2023,2,25,2.0,-3.1,6.7,,10.0,
2023,2,26,0.7,-7.8,10.3,,10.1,
2023,2,27,4.0,-7.2,14.3,,10.1,
2023,2,28,5.4,-5.1,14.0,,10.2,
