year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,5,1,9.6,6.5,12.2,,8.6,
2010,5,2,12.3,9.3,16.8,,7.7,
2010,5,3,10.3,8.9,12.8,,0.0,
2010,5,4,10.6,8.5,13.9,0.3,0.0,
2010,5,5,12.9,10.7,15.6,3.0,0.0,
2010,5,6,9.3,7.3,13.1,0.5,5.9,
2010,5,7,13.8,8.5,20.2,,10.5,
2010,5,8,14.3,7.4,20.6,,10.1,
2010,5,9,14.6,8.7,20.6,,6.8,
2010,5,10,10.8,7.3,16.8,0.0,11.3,
2010,5,11,10.7,7.5,16.0,2.0,8.4,
2010,5,12,11.1,7.1,14.9,,12.7,
2010,5,13,13.2,9.7,16.9,,13.2,
2010,5,14,15.6,10.7,22.8,,12.3,
2010,5,15,14.5,11.9,17.5,,8.7,
2010,5,16,16.0,11.3,21.3,,9.3,
2010,5,17,15.2,13.8,17.0,0.4,0.0,
2010,5,18,13.4,10.8,14.9,7.5,0.0,
2010,5,19,13.4,9.3,18.0,0.0,7.3,
2010,5,20,15.4,9.6,21.2,,11.4,
2010,5,21,17.7,12.2,23.4,,10.9,
2010,5,22,16.7,12.0,22.0,7.5,0.1,
2010,5,23,11.8,10.5,13.2,37.0,0.0,
2010,5,24,11.1,9.8,13.2,10.0,0.0,
2010,5,25,13.4,10.2,17.2,,10.3,
2010,5,26,17.1,12.4,20.7,,10.4,
2010,5,27,15.2,13.1,19.2,,9.3,
2010,5,28,14.3,12.4,17.5,0.5,0.6,
2010,5,29,15.2,12.7,17.9,0.1,7.0,
2010,5,30,13.7,12.1,16.2,2.0,0.7,
2010,5,31,15.0,11.4,20.4,0.1,10.2,
