year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2010,10,1,17.1,15.7,21.3,,5.2,
2010,10,2,15.9,15.2,17.3,37.5,0.0,
2010,10,3,15.9,12.4,19.0,0.5,2.4,
2010,10,4,13.7,11.5,15.5,1.5,0.1,
2010,10,5,14.9,13.5,17.7,,9.8,
2010,10,6,16.8,13.5,20.0,,10.8,
2010,10,7,17.2,14.8,21.0,,10.1,
2010,10,8,17.3,15.0,22.2,,5.4,
2010,10,9,17.3,16.0,20.8,,10.2,
2010,10,10,18.4,16.4,21.8,,9.8,
2010,10,11,17.6,14.8,19.6,,0.5,
2010,10,12,12.8,11.4,14.8,,2.6,
2010,10,13,15.1,12.8,18.3,,6.6,
2010,10,14,15.6,14.2,18.8,,7.8,
2010,10,15,14.2,12.2,16.0,,5.1,
2010,10,16,15.7,13.3,19.0,,9.2,
2010,10,17,12.3,10.6,15.5,,8.8,
2010,10,18,12.8,10.8,15.7,,9.6,
2010,10,19,14.2,11.4,16.0,0.1,0.0,
2010,10,20,12.9,11.0,15.5,,7.7,
2010,10,21,13.0,11.3,15.4,,10.4,
2010,10,22,14.7,12.2,19.0,,8.6,
2010,10,23,15.6,13.6,19.5,,7.9,
2010,10,24,14.8,10.3,19.0,,8.6,
2010,10,25,7.9,6.4,10.3,,7.9,
2010,10,26,4.9,4.0,6.5,,3.2,
2010,10,27,5.2,2.1,8.3,,6.2,
2010,10,28,9.6,6.3,12.3,0.0,6.5,
2010,10,29,12.2,9.5,15.4,,10.2,
2010,10,30,12.6,11.1,16.8,,9.4,
2010,10,31,12.5,10.6,16.3,,9.7,
