year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,5,1,12.3,10.8,13.6,11.5,0.0,
2007,5,2,15.4,11.3,21.6,0.1,10.6,
2007,5,3,16.2,12.1,20.7,,2.7,
2007,5,4,18.2,12.6,24.2,,8.8,
2007,5,5,20.1,10.8,28.7,0.0,10.3,
2007,5,6,18.0,15.3,22.7,1.0,0.5,
2007,5,7,19.1,12.3,26.2,,11.8,
2007,5,8,20.1,16.2,25.0,,11.5,
2007,5,9,16.5,11.1,24.3,33.5,2.1,
2007,5,10,15.4,9.3,22.8,0.0,10.7,
2007,5,11,18.6,9.6,25.7,,9.8,
2007,5,12,14.8,12.8,19.6,8.5,0.0,
2007,5,13,17.0,9.8,23.7,,12.2,
2007,5,14,18.7,15.1,24.1,,9.9,
2007,5,15,19.2,11.1,26.7,,10.1,
2007,5,16,16.4,13.3,21.3,45.5,0.0,
2007,5,17,18.5,12.8,24.5,1.0,9.8,
2007,5,18,15.3,12.8,19.7,0.5,3.9,
2007,5,19,16.0,11.3,20.7,0.0,6.1,
2007,5,20,17.4,10.1,23.8,,12.7,
2007,5,21,17.0,10.6,23.7,,6.2,
2007,5,22,18.9,9.0,27.2,,12.8,
2007,5,23,19.8,12.3,25.6,,5.7,
2007,5,24,20.8,16.2,28.6,26.5,5.2,
2007,5,25,21.0,18.0,26.2,2.0,10.2,
2007,5,26,21.6,15.8,26.8,,11.7,
2007,5,27,23.1,17.7,28.1,,9.2,
2007,5,28,20.4,14.8,26.0,,10.6,
2007,5,29,20.3,16.7,25.2,,7.0,
2007,5,30,19.2,15.3,24.7,,6.7,
2007,5,31,20.8,14.1,26.8,,11.1,
