year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,9,1,18.3,17.1,21.1,122.0,0.0,
2007,9,2,19.4,17.7,21.2,27.5,0.0,
2007,9,3,21.1,18.5,24.3,0.5,0.7,
2007,9,4,20.6,18.8,23.6,12.0,0.0,
2007,9,5,18.9,18.2,20.5,40.0,0.0,
2007,9,6,17.8,17.2,19.6,55.0,0.1,
2007,9,7,20.1,16.6,24.5,,1.9,
2007,9,8,21.6,18.5,26.0,,6.8,
2007,9,9,21.7,16.3,27.7,,9.3,
2007,9,10,22.3,16.0,28.8,,10.7,
2007,9,11,22.8,18.7,28.1,,6.9,
2007,9,12,22.7,18.5,28.8,,6.5,
2007,9,13,23.1,18.7,28.2,,3.4,
2007,9,14,20.3,18.6,23.7,42.5,0.1,
2007,9,15,21.5,18.7,24.5,91.0,0.0,
2007,9,16,20.0,18.6,21.2,96.5,0.0,
2007,9,17,22.6,18.6,28.0,11.5,5.4,
2007,9,18,22.1,19.7,25.2,0.5,1.2,
2007,9,19,26.4,21.5,30.7,0.3,5.6,
2007,9,20,28.1,22.7,32.4,,9.8,
2007,9,21,24.4,21.3,27.7,0.0,1.6,
2007,9,22,20.8,18.7,24.0,6.5,0.0,
2007,9,23,19.2,17.5,21.3,2.0,0.0,
2007,9,24,19.8,17.0,24.6,16.0,3.0,
2007,9,25,21.9,18.1,28.2,,6.7,
2007,9,26,21.7,18.1,27.2,,3.6,
2007,9,27,23.1,19.7,27.3,0.1,6.7,
2007,9,28,17.7,13.8,22.3,18.0,0.9,
2007,9,29,18.8,12.3,24.0,0.0,4.2,
2007,9,30,17.2,16.3,19.3,8.0,0.0,
