year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,7,1,20.5,19.2,23.0,67.5,0.0,
2007,7,2,22.7,20.5,24.7,15.0,0.0,
2007,7,3,24.0,21.2,28.2,,1.2,
2007,7,4,22.3,20.6,26.2,11.5,3.5,
2007,7,5,22.7,20.0,26.2,,0.9,
2007,7,6,24.9,19.5,29.7,,7.4,
2007,7,7,25.5,21.1,30.1,,8.9,
2007,7,8,25.8,22.7,30.3,,5.3,
2007,7,9,22.5,19.2,27.2,27.5,2.2,
2007,7,10,20.5,19.0,22.6,62.5,0.0,
2007,7,11,23.6,20.3,28.0,0.4,2.3,
2007,7,12,25.4,21.8,29.6,,7.2,
2007,7,13,23.8,21.2,28.0,0.0,3.8,
2007,7,14,23.5,20.6,28.7,0.0,4.5,
2007,7,15,24.4,18.3,29.5,4.0,7.4,
2007,7,16,21.0,20.1,22.7,6.0,0.0,
2007,7,17,22.4,20.1,26.0,0.0,0.6,
2007,7,18,25.1,18.7,30.7,,9.8,
2007,7,19,24.6,23.6,25.6,38.5,0.0,
2007,7,20,24.8,23.5,28.2,6.0,0.3,
2007,7,21,22.3,20.5,24.0,0.5,0.0,
2007,7,22,24.6,19.7,29.2,0.3,6.5,
2007,7,23,24.0,21.8,27.0,0.5,0.3,
2007,7,24,24.4,21.7,27.7,27.0,0.0,
2007,7,25,26.1,24.0,28.8,3.0,3.4,
2007,7,26,26.9,22.0,31.2,,4.8,
2007,7,27,26.9,24.1,30.5,,6.5,
2007,7,28,27.3,25.0,31.6,,2.9,
2007,7,29,25.1,22.8,29.8,5.5,0.5,
2007,7,30,25.5,21.5,30.6,,7.4,
2007,7,31,26.4,23.1,30.0,,5.3,
