year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2007,8,1,28.0,24.2,31.8,,5.6,
2007,8,2,28.8,24.8,33.7,,8.4,
2007,8,3,28.3,25.7,32.2,,4.7,
2007,8,4,26.6,22.7,30.5,32.0,0.9,
2007,8,5,24.1,22.2,27.2,56.0,0.7,
2007,8,6,24.1,22.7,27.2,3.0,0.7,
2007,8,7,23.9,22.2,26.8,7.0,0.0,
2007,8,8,24.7,21.7,28.0,44.0,1.6,
2007,8,9,27.3,23.8,30.7,0.2,2.0,
2007,8,10,26.7,24.8,32.5,9.0,4.7,
2007,8,11,28.2,23.5,33.0,,8.6,
2007,8,12,25.7,24.2,27.0,12.0,0.0,
2007,8,13,26.6,24.2,30.8,11.0,3.4,
2007,8,14,25.9,24.6,28.2,15.0,0.1,
2007,8,15,27.0,23.2,32.2,3.5,2.1,
2007,8,16,28.1,23.8,33.0,,9.4,
2007,8,17,27.7,23.8,33.0,,7.5,
2007,8,18,27.4,24.0,32.4,,6.8,
2007,8,19,27.0,23.7,31.3,,5.6,
2007,8,20,26.8,22.7,31.3,3.5,4.2,
2007,8,21,27.8,24.6,31.8,0.3,7.7,
2007,8,22,26.0,23.7,29.6,22.0,2.0,
2007,8,23,25.4,21.1,32.0,,8.3,
2007,8,24,26.9,21.5,32.5,,7.8,
2007,8,25,28.2,24.1,33.4,,8.9,
2007,8,26,27.2,24.2,31.3,47.5,5.3,
2007,8,27,25.9,24.3,29.3,20.5,3.3,
2007,8,28,26.0,23.7,29.2,11.0,2.1,
2007,8,29,22.2,19.0,25.6,56.5,0.0,
2007,8,30,20.1,18.7,21.6,18.5,0.0,
2007,8,31,21.7,19.2,24.3,0.5,0.0,
