stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
192,진주,1980-01-11,-2.5,-7.6,0810,4.6,1542,,,,,,,6.0,50,1105,3.5,50,1100,1.0,826,340,-9.5,32,1500,63.5,3.1,1023.9,1029.5,0900,1025.0,0000,1027.3,9.9,8.5,,,8.02,,,,,,0.0,-999.0,-0.9,-11.3,0.3,0.5,2.0,3.5,6.3,9.1,12.0,16.4,17.5,,1.2,,,
192,진주,1980-01-12,-1.5,-7.6,0322,3.6,1510,,,,,,,2.0,50,1431,1.5,360,1030,0.4,323,320,-5.8,52,1520,74.5,4.1,1019.4,1027.1,0000,1017.6,2400,1022.8,9.9,2.0,,,4.37,,,,,,5.3,-999.0,-1.2,-9.5,0.2,0.4,1.7,3.2,5.9,9.0,11.9,16.3,17.4,,1.2,,{박무}0540-{박무}{강도0}0600-0740.,
192,진주,1980-01-13,1.6,-1.7,2300,6.9,1417,,,,,,,6.8,360,1755,3.3,160,1500,1.5,1316,340,-4.6,38,1457,65.3,4.4,1014.4,1019.8,2400,1015.7,1421,1017.6,10.0,7.6,,,8.04,,,,,,2.0,-999.0,1.4,-5.2,1.1,1.1,1.8,3.2,5.6,8.5,11.8,16.2,17.3,,1.7,,,
192,진주,1980-01-14,-0.9,-6.4,0700,5.0,1420,,,,,,,12.1,270,1429,8.7,270,1500,1.6,1420,270,-5.9,47,1520,70.5,3.9,1016.5,1021.5,0905,1016.3,1551,1019.8,10.0,7.4,,,6.5,,,,,,3.5,-999.0,0.6,-9.7,0.6,0.8,1.9,3.4,5.1,8.6,11.8,16.2,17.3,,1.6,,,
192,진주,1980-01-15,-0.9,-6.6,0740,4.3,1303,,,,,,,11.2,270,1530,9.7,290,1550,1.9,1667,270,-4.6,50,1629,76.8,4.4,1017.2,1022.6,1010,1018.1,1540,1020.5,10.0,7.9,,,7.71,,,,,,1.5,-999.0,-0.3,-9.8,0.5,0.7,1.8,3.2,5.3,8.5,11.7,16.1,17.3,,1.8,,{박무}0820-{박무}{강도0}0900-1107.,
192,진주,1980-01-16,0.9,-3.5,0258,5.5,1507,,,,,,,10.0,320,0357,4.7,320,0400,2.2,1900,340,-5.2,48,1055,65.5,4.3,1018.2,1025.1,1033,1019.0,2400,1021.5,10.0,8.8,,,8.13,,,,,,0.0,-999.0,0.2,-7.1,0.6,0.8,1.9,3.2,5.5,8.5,11.5,16.1,17.2,,1.9,,,
192,진주,1980-01-17,-2.0,-8.7,2400,3.3,0000,,,,,,,12.5,320,1145,6.7,250,0220,2.4,2082,340,-10.1,35,1450,55.8,3.2,1020.0,1032.0,2400,1018.9,0220,1023.3,10.0,8.6,,,7.89,,,,,,1.5,-999.0,-0.1,-11.3,0.7,0.8,1.9,3.2,5.6,8.4,11.5,16.1,17.2,,1.5,,,
192,진주,1980-01-18,-5.9,-12.4,0730,2.2,1625,,,,,,,3.1,320,1532,2.3,340,1220,0.6,498,110,-10.2,39,1700,71.3,2.9,1029.5,1036.2,0934,1030.3,2400,1032.9,10.1,8.7,,,7.34,,,,,,0.0,-999.0,-1.9,-15.0,-0.5,-0.2,1.3,2.8,5.3,8.2,11.3,16.0,17.2,,1.3,,,
192,진주,1980-01-19,-3.7,-7.5,0448,2.1,1500,,,,,,,2.5,290,1116,2.2,290,1128,0.4,308,140,-7.0,51,1425,80.8,3.7,1023.6,1031.4,0434,1022.3,2400,1027.1,10.1,2.1,,,3.21,,,,,,5.0,-999.0,-2.0,-8.2,-0.4,-0.2,1.1,2.4,5.1,8.0,11.2,15.9,17.1,,0.9,,{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1235.  {햇무리}0955-1025.,
192,진주,1980-01-20,-1.6,-5.0,0059,2.7,1320,,,,,,,9.5,320,1547,7.3,320,1600,1.7,1447,340,-6.7,40,1200,69.5,3.7,1017.3,1022.3,0000,1018.9,2400,1020.6,10.1,8.7,,,8.17,,,,,,3.8,-999.0,0.4,-7.8,-0.3,-0.2,1.0,2.3,5.0,8.0,11.2,15.9,17.1,,2.3,0.0,,
192,진주,1980-01-21,-1.3,-3.4,2351,1.8,1500,,,,,0.33,0.0,10.5,320,1232,4.7,320,1220,2.1,1780,340,-7.8,40,1630,63.0,3.5,1016.2,1021.6,2400,1017.5,0430,1019.5,10.1,8.3,,,7.12,,,,,,2.3,-999.0,0.0,-6.0,-0.2,-0.1,1.0,2.2,4.8,8.0,11.0,15.7,17.1,,1.9,,{눈}0520-0540.,
192,진주,1980-01-22,-2.3,-7.9,0805,3.4,1500,,,,,,,5.8,340,1531,3.0,360,1510,1.2,1057,340,-12.6,24,1715,48.0,2.4,1019.2,1024.4,0933,1020.7,1404,1022.5,10.1,9.1,,,6.12,,,,,,0.0,-999.0,-1.9,-11.3,-0.5,-0.4,0.8,2.2,4.6,7.7,10.9,15.6,17.1,,2.0,,,
192,진주,1980-01-23,-2.4,-10.3,0758,8.6,1600,,,,,,,8.0,270,1630,6.7,270,1710,1.0,831,320,-5.4,50,1604,82.0,4.3,1018.1,1024.3,0020,1019.0,1530,1021.6,10.2,7.6,,,6.51,,,,,,0.3,-999.0,-0.7,-11.3,-0.7,-0.6,0.7,2.1,4.6,7.6,10.9,15.6,17.1,,2.0,,,
192,진주,1980-01-24,0.4,-5.9,0755,9.7,1500,,,,,,,5.4,340,1557,2.7,340,1600,0.7,582,340,-7.3,19,1620,63.0,3.6,1019.2,1024.8,2400,1020.2,1430,1022.5,10.2,8.6,,,9.55,,,,,,0.8,-999.0,0.7,-9.6,-0.2,-0.3,0.7,2.1,4.5,7.5,10.8,15.6,17.0,,2.0,,{박무}0815-{박무}{강도1}0900-1120.,
192,진주,1980-01-25,-0.4,-7.6,0812,9.4,1500,,,,,,,2.8,70,1159,1.8,250,1450,0.4,340,270,-4.9,37,1611,74.5,4.3,1019.8,1025.0,0800,1020.2,1444,1023.2,10.2,8.7,,,6.74,,,,,,1.5,-999.0,0.4,-9.7,-0.2,-0.3,0.7,2.1,4.6,7.5,10.7,15.7,17.0,,2.1,,{달무리}2020-,
192,진주,1980-01-26,2.3,-5.8,0754,10.6,1504,,,,,0.5,0.0,4.9,50,1445,4.2,50,1450,0.7,581,50,-2.7,38,1424,73.0,5.1,1018.9,1025.2,0950,1019.7,1555,1022.2,10.2,5.8,,,4.59,,,,,,6.8,-999.0,1.8,-6.9,0.5,-0.1,0.8,2.2,4.4,7.4,10.6,15.6,17.0,,1.3,0.0,-{달무리}-0110.  {박무}0742-{박무}{강도0}0900-1140.  {비}2330-{비}{강도0}2400-,
192,진주,1980-01-27,7.2,3.2,0423,12.1,1500,,,,,1.03,0.0,2.5,110,1308,2.2,50,1120,0.5,415,90,4.4,56,1238,83.5,8.4,1014.8,1021.2,0000,1015.1,1630,1017.9,10.3,0.4,,,1.17,,,,,,10.0,-999.0,4.8,0.7,2.9,1.9,2.2,2.8,4.4,7.4,10.5,15.5,17.0,,0.5,0.4,-{비}-0020.  {비}1538-1620.  {박무}1820-{박무}{강도0}0900-1047.,
192,진주,1980-01-28,7.9,5.2,0452,10.5,1420,,,,,11.67,16.1,5.2,20,1729,2.5,20,2000,1.0,848,360,6.6,79,1200,91.0,9.8,1010.0,1015.5,0000,1010.7,1500,1013.2,10.3,0.0,,,2.54,,,,,,10.0,-999.0,6.1,1.7,5.7,5.3,4.8,4.7,5.2,7.4,10.4,15.4,17.0,,0.5,19.3,{비}0510-{비}{강도0}0600-0740.  {비}1450-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-.{박무}0810-{박무}{강도0}0900-1035.,
192,진주,1980-01-29,5.8,4.0,2400,7.9,0000,,,,,21.53,6.0,5.9,360,0131,3.0,360,0140,1.6,1361,360,4.6,86,2100,92.3,8.5,1008.0,1014.4,1006,1009.4,1500,1011.3,10.3,0.0,,,0.72,,,,,,10.0,-999.0,4.9,3.4,5.8,5.6,5.5,5.5,5.9,7.4,10.3,15.3,17.0,,0.2,2.6,-{비}-{비}{강도0}0300-0532.  {비}0625-{비}{강도0}0900-{비}{강도0}1200-1210.  {비}1255-1315.  {비}1405-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
192,진주,1980-01-30,-2.6,-7.4,2340,4.0,0000,,,,,2.58,0.2,17.0,340,1551,7.5,340,1600,2.8,2457,340,-9.0,41,2230,62.8,3.6,1008.6,1018.0,2210,1008.0,0410,1011.9,10.4,7.3,,,6.78,,,,,,5.5,-999.0,0.3,-9.6,2.9,3.3,4.3,5.1,6.2,7.5,10.2,15.2,17.0,,1.7,,-{비}-0235.,
192,진주,1980-01-31,-5.0,-9.0,0350,-1.1,1500,,,,,,,16.6,320,1314,8.7,320,1320,2.4,2043,320,-13.2,40,1500,53.8,2.2,1014.0,1019.5,2333,1015.9,1500,1017.3,10.4,8.8,,,7.85,,,,,,1.8,-999.0,-2.4,-11.7,-0.1,0.7,2.4,4.0,6.0,7.5,10.1,15.1,16.9,,1.4,,,
192,진주,1980-02-01,-4.3,-9.9,0748,1.6,1456,,,,,,,6.3,320,1604,4.3,250,1850,1.1,924,320,-8.7,44,1800,72.3,3.2,1017.2,1023.1,2342,1018.7,0042,1020.6,10.4,8.4,,,6.58,,,,,,0.3,-999.0,-1.7,-12.5,-0.7,0.1,1.7,3.2,5.6,7.5,10.1,15.1,16.9,,1.8,,{박무}0820-{박무}{강도0}0900-1020.,
192,진주,1980-02-02,-2.3,-7.7,0745,3.2,1500,,,,,,,13.1,270,1420,12.0,270,1430,2.4,2115,270,-7.2,36,1540,71.8,3.6,1019.4,1024.2,1005,1021.3,1500,1022.7,10.4,8.0,,,6.68,,,,,,1.3,-999.0,-0.5,-10.3,-0.4,-0.1,1.4,2.7,5.1,7.5,10.1,15.1,16.9,,1.6,,,
192,진주,1980-02-03,-2.4,-7.7,0735,4.0,1309,,,,,,,13.8,290,1330,9.7,290,1340,1.3,1120,320,-4.7,42,1409,77.8,4.4,1017.2,1023.1,0000,1017.2,1620,1020.6,10.5,8.4,,,9.21,,,,,,2.3,-999.0,-1.2,-10.5,-0.4,-0.2,1.3,2.5,4.8,7.3,10.1,15.0,16.9,,1.6,,,
192,진주,1980-02-04,-3.1,-6.7,0758,0.8,1212,,,,,,,6.8,340,1710,3.2,320,1030,0.8,730,340,-8.0,44,1740,71.8,3.4,1018.1,1023.4,0920,1019.3,1430,1021.4,10.5,4.4,,,4.13,,,,,,8.3,-999.0,-1.7,-10.1,-0.2,-0.1,1.3,2.3,4.6,7.3,10.2,15.0,16.9,,1.1,,{박무}0815-{박무}{강도0}0900-1110.,
192,진주,1980-02-05,-5.1,-8.2,0755,-1.6,1526,,,,,0.73,0.0,12.9,320,1442,7.3,270,1100,1.7,1476,320,-11.7,37,1600,65.8,2.6,1019.5,1027.5,2400,1020.3,0623,1022.8,10.5,6.3,,,4.51,,,,,,2.0,-999.0,-3.4,-11.7,-0.9,-0.5,1.4,2.2,4.4,7.1,10.1,14.9,16.9,,1.1,0.0,{소낙눈}1208-1252.,
192,진주,1980-02-06,-5.3,-11.3,0800,1.5,1444,,,,,,,6.0,340,1704,3.8,290,1340,1.2,1000,320,-9.8,43,1618,69.0,2.9,1024.3,1029.9,2400,1024.8,1440,1027.7,10.6,8.6,,,6.37,,,,,,1.3,-999.0,-2.7,-13.4,-1.6,-1.4,1.4,2.0,4.2,7.0,10.1,14.9,16.9,,2.1,,{박무}0810-{박무}{강도0}0900-1020.,
192,진주,1980-02-07,-4.5,-8.7,0751,0.7,1451,,,,,,,9.2,20,0629,5.0,340,0440,2.2,1918,340,-13.2,39,1640,51.3,2.3,1025.5,1031.4,0858,1025.7,1500,1028.9,10.6,9.0,,,9.11,,,,,,4.0,-999.0,-2.0,-10.8,-1.1,-0.8,1.4,1.8,4.2,6.6,9.8,14.9,16.8,,2.2,,,
192,진주,1980-02-08,-4.3,-7.7,0705,0.5,1505,,,,,,,9.1,20,1452,3.5,20,0400,2.1,1796,320,-11.7,39,1612,55.5,2.5,1022.9,1028.6,0213,1023.1,1456,1026.3,10.6,9.3,,,8.7,,,,,,0.5,-999.0,-2.1,-9.3,-1.3,-1.2,1.4,1.7,4.2,6.6,9.8,14.8,16.8,,1.8,,,
192,진주,1980-02-09,-4.1,-10.1,0755,1.9,1535,,,,,,,9.4,320,1535,4.0,320,1450,1.2,1072,320,-10.1,40,1532,66.0,2.9,1022.7,1027.1,0920,1024.6,1500,1026.1,10.7,9.3,,,8.0,,,,,,0.5,-999.0,-2.1,-13.6,-1.5,-1.4,1.4,1.7,4.2,6.6,9.8,14.8,16.8,,1.7,,,
192,진주,1980-02-10,-2.2,-8.9,0740,5.0,1500,,,,,,,5.4,270,1411,4.0,250,1440,0.9,748,270,-5.9,51,1614,78.3,4.0,1023.1,1029.6,0823,1023.5,1522,1026.6,10.7,8.3,,,8.56,,,,,,2.5,-999.0,-1.5,-12.0,-1.2,-1.1,1.4,1.6,4.0,6.5,9.7,14.7,16.7,,2.1,,,
192,진주,1980-02-11,-0.1,-5.9,0800,6.4,1340,,,,,,,8.0,290,1448,4.3,290,1440,0.9,770,320,-5.3,36,1535,67.0,4.1,1022.5,1027.1,0850,1023.8,1500,1025.7,10.7,8.9,,,7.59,,,,,,1.5,-999.0,0.3,-9.0,-0.2,-0.3,1.4,1.6,3.8,6.5,9.6,14.6,16.7,,2.0,,{박무}0820-{박무}{강도0}0900-1045.,
192,진주,1980-02-12,0.0,-5.4,0748,5.0,1500,,,,,,,8.9,360,2101,4.0,360,2110,1.2,1078,320,-6.6,35,1530,64.3,3.8,1022.3,1027.4,0904,1022.9,1630,1025.6,10.7,7.7,,,7.97,,,,,,5.3,-999.0,-0.2,-9.8,-0.2,-0.4,1.4,1.6,3.8,6.4,9.6,14.6,16.7,,2.2,,,
192,진주,1980-02-13,1.3,-3.6,0552,5.9,1355,,,,,,,12.8,340,0256,5.7,320,1650,2.5,2189,340,-10.7,31,1450,39.8,2.7,1025.7,1031.1,2240,1027.3,0000,1029.0,10.8,9.3,,,10.56,,,,,,0.0,-999.0,0.7,-7.0,-0.1,-0.3,1.4,1.7,3.7,6.4,9.5,14.5,16.6,,2.3,,,
192,진주,1980-02-14,-0.2,-3.7,0553,5.4,1500,,,,,,,7.1,320,1710,3.5,320,1600,1.1,959,320,-6.3,49,1723,65.0,3.9,1026.4,1032.3,0922,1026.6,1640,1029.7,10.8,6.3,,,7.48,,,,,,3.8,-999.0,0.5,-6.4,0.2,-0.2,1.4,1.7,3.8,6.4,9.5,14.5,16.6,,1.7,,,
192,진주,1980-02-15,-1.3,-7.1,0653,5.2,1536,,,,,,,9.8,320,1305,5.0,340,1340,1.5,1258,320,-8.4,31,1630,62.8,3.3,1026.5,1031.5,1110,1028.7,1500,1029.9,10.8,9.3,,,8.92,,,,,,0.0,-999.0,0.0,-10.8,-0.2,-0.4,1.4,1.7,3.8,6.4,9.4,14.5,16.5,,2.4,,,
192,진주,1980-02-16,-0.7,-7.0,0702,6.9,1528,,,,,,,5.2,290,1625,3.2,290,1740,0.9,763,180,-6.7,29,1734,69.8,3.7,1028.4,1033.3,1013,1029.9,1648,1031.7,10.9,9.8,,,9.5,,,,,,0.3,-999.0,0.9,-10.8,0.3,-0.3,1.4,1.8,3.9,6.4,9.3,14.4,16.5,,2.5,,,
192,진주,1980-02-17,1.0,-6.9,0625,9.3,1617,,,,,,,6.1,70,0314,4.3,70,0340,0.7,579,70,-8.6,21,1650,53.5,3.3,1029.5,1035.1,0900,1030.6,1700,1032.8,10.9,9.9,,,10.48,,,,,,0.0,-999.0,1.3,-11.3,0.3,-0.2,1.5,2.1,4.0,6.4,9.4,14.5,16.5,,2.3,,,
192,진주,1980-02-18,0.0,-5.2,0130,6.1,1232,,,,,10.42,2.7,2.9,20,1354,1.3,20,1350,0.3,260,320,-0.9,55,1200,93.3,5.9,1022.2,1031.8,0030,1018.6,2400,1025.4,11.0,0.6,,,4.24,,,,,,9.3,-999.0,1.0,-9.5,0.1,0.0,1.6,2.3,4.0,6.3,9.4,14.5,16.5,,0.4,2.8,{비}1335-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,
192,진주,1980-02-19,3.4,-1.2,0724,8.9,1439,,,,,3.33,0.1,5.1,360,1008,3.0,360,1010,0.7,579,320,-1.5,46,1630,74.0,5.5,1017.5,1023.8,2400,1017.7,0221,1020.7,11.0,9.0,,,7.7,,,,,,2.5,-999.0,3.3,-4.8,3.5,1.5,2.7,3.0,4.4,6.4,9.3,14.4,16.5,,2.4,,-{비}-{비}{강도0}0300-0320.  {박무}0615-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0737-{시정(미만)}{0.2km}{안개}0744-{시정(미만)}{0.1km}{안개}0757-{시정(이상)}{0.1km}{안개}0809-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{안개}0829-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-0950.,1.33
192,진주,1980-02-20,3.4,-3.1,0725,11.9,1603,,,,,,,6.4,250,1355,2.0,250,1430,0.6,538,180,-0.5,41,1606,78.8,5.9,1021.7,1027.3,2332,1022.7,1650,1025.0,11.0,9.8,,,10.28,,,,,,1.5,-999.0,3.8,-7.1,4.3,4.0,3.9,3.9,4.6,6.3,9.2,14.3,16.4,,2.3,,,
192,진주,1980-02-21,3.8,-1.8,2352,10.8,1548,,,,,,,6.3,50,0359,3.0,250,1710,1.0,857,90,-3.8,31,1540,60.0,4.6,1023.7,1028.8,1010,1025.1,1700,1027.0,11.1,9.8,,,9.42,,,,,,2.0,-999.0,3.7,-3.8,4.2,4.2,4.3,4.4,5.1,6.4,9.2,14.3,16.4,,2.6,,,
192,진주,1980-02-22,1.9,-4.9,0745,11.3,1549,,,,,,,4.9,160,1513,2.7,70,1740,0.5,392,250,-3.7,31,1500,73.0,4.7,1023.7,1029.3,0918,1023.8,1624,1027.0,11.1,8.9,,,9.13,,,,,,0.0,-999.0,3.6,-7.5,4.1,3.9,4.2,4.5,5.4,6.5,9.2,14.3,16.4,,2.1,,,
192,진주,1980-02-23,3.6,-3.7,0728,12.3,1547,,,,,,,5.5,70,1547,2.2,70,1020,0.5,405,70,0.2,49,1500,82.0,6.3,1022.1,1027.8,0903,1022.3,1637,1025.4,11.1,9.5,,,9.07,,,,,,1.8,-999.0,4.1,-6.0,4.6,4.5,4.4,4.6,5.4,6.5,9.1,14.2,16.4,,2.1,,{박무}0817-{박무}{강도0}0900-1120.,
192,진주,1980-02-24,5.2,-3.2,0733,15.7,1535,,,,,,,6.7,290,1620,2.0,250,1340,0.6,492,270,-0.9,32,1628,71.0,5.7,1020.6,1025.6,0940,1021.5,1636,1023.8,11.2,9.4,,,8.82,,,,,,0.0,-999.0,5.2,-6.2,5.4,5.2,5.0,5.0,5.5,6.6,9.0,14.1,16.3,,2.4,,{박무}0620-{박무}{강도1}0900-1027.,
192,진주,1980-02-25,4.9,-1.4,0730,12.7,1350,,,,,,,7.8,320,1349,2.7,320,1500,0.8,660,320,2.5,56,1326,86.3,7.4,1019.5,1026.3,0900,1018.4,2400,1022.8,11.2,6.4,,,7.45,,,,,,3.8,-999.0,4.3,-5.2,5.2,5.2,5.3,5.6,5.8,6.7,8.9,14.0,16.3,,1.5,8.9,{박무}0720-{박무}{강도0}0900-{박무}{강도0}1200-1250.  {달무리}1930-2005.,
192,진주,1980-02-26,8.1,4.3,0552,14.1,1650,,,,,7.17,8.9,7.0,320,1640,3.0,320,1740,1.2,1078,360,4.8,51,1708,81.3,8.7,1007.3,1018.4,0000,1005.0,1610,1010.4,11.2,4.1,,,5.92,,,,,,5.8,-999.0,8.6,2.5,7.6,7.3,6.4,6.1,5.8,6.8,8.9,14.0,16.3,,1.6,0.0,{비}0225-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0935.,
192,진주,1980-02-27,6.0,2.4,2356,10.4,1652,,,,,,,6.3,50,2330,3.5,320,2100,1.6,1358,360,-0.3,50,1708,61.8,6.1,1006.0,1011.1,2400,1007.4,1710,1009.2,11.3,5.1,,,7.84,,,,,,7.3,-999.0,4.9,-3.3,5.4,5.9,6.3,6.5,6.3,6.9,8.8,13.9,16.2,,1.8,,,
192,진주,1980-02-28,5.5,-0.2,0740,12.8,1548,,,,,,,7.3,340,1448,3.3,340,1450,1.2,998,340,-3.2,27,1705,56.3,4.9,1010.7,1018.4,2214,1011.1,0000,1013.8,11.3,10.0,,,10.99,,,,,,2.0,-999.0,5.3,-4.8,5.1,5.8,5.9,6.2,6.4,6.9,8.8,13.9,16.2,,2.6,,,
192,진주,1980-02-29,4.6,-2.8,0730,12.1,1249,,,,,5.5,7.4,11.8,270,1251,6.3,270,1210,1.2,1068,270,3.5,61,1250,93.0,8.3,1011.7,1019.0,0955,1006.6,2400,1014.9,11.3,4.9,,,8.21,,,,,,5.0,-999.0,4.6,-4.6,5.1,5.2,5.7,5.9,6.3,6.9,8.8,13.9,16.2,,1.0,12.9,{박무}0810-{박무}{강도0}0900-1025.  {비}1830-{비}{강도0}2100-{비}{강도1}2400-,
192,진주,1980-03-01,8.7,2.7,2350,13.5,1655,,,,,5.25,5.5,6.7,20,0312,5.0,320,1050,2.0,1732,20,1.5,27,1756,63.8,7.1,1006.1,1016.2,2400,1003.5,0450,1009.3,11.4,10.0,,,12.26,,,,,,3.3,-999.0,9.9,-2.4,9.1,8.7,7.6,6.9,6.5,7.0,8.7,13.8,16.2,,2.4,,-{비}-{비}{강도0}0300-0515.,
