year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,1,1,-0.4,-5.1,5.1,,2.2,
2020,1,2,1.3,-3.5,7.8,,8.5,
2020,1,3,2.1,-2.1,7.7,,6.4,
2020,1,4,1.5,-4.0,8.4,,6.8,
2020,1,5,2.4,-4.7,8.8,,7.6,
2020,1,6,7.6,2.9,10.8,5.1,0.0,
2020,1,7,13.8,9.0,18.1,31.6,0.0,
2020,1,8,4.8,3.9,9.0,2.0,0.0,
2020,1,9,3.2,0.5,5.5,,5.9,
2020,1,10,0.7,-3.2,6.6,,7.8,
2020,1,11,2.6,-1.7,7.9,,4.4,
2020,1,12,3.1,1.1,4.4,0.0,0.1,
2020,1,13,2.2,-0.4,4.5,,2.7,
2020,1,14,0.8,-1.8,5.1,,5.0,
2020,1,15,-0.1,-3.5,4.2,,5.9,
2020,1,16,0.7,-3.9,4.6,,6.7,
2020,1,17,0.6,-3.4,5.9,,7.6,
2020,1,18,0.0,-5.6,6.7,,9.2,
2020,1,19,2.0,-2.6,7.4,0.1,0.2,
2020,1,20,3.2,-0.7,7.3,,5.3,
2020,1,21,1.4,-5.2,8.4,,9.3,
2020,1,22,2.9,0.5,5.0,5.6,0.0,
2020,1,23,5.6,2.0,11.3,1.8,5.0,
2020,1,24,4.2,0.8,10.0,,7.9,
2020,1,25,4.1,0.6,8.8,,0.0,
2020,1,26,6.0,1.3,9.3,,2.1,
2020,1,27,5.2,3.8,8.7,10.1,0.0,
2020,1,28,6.4,3.2,11.6,,4.1,
2020,1,29,5.6,3.4,9.3,0.6,0.2,
2020,1,30,4.9,2.4,8.5,0.1,2.7,
2020,1,31,3.7,-0.6,6.7,1.0,1.8,
