year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,5.2,1.3,9.3,0.0,0.5,
2020,3,2,4.5,1.0,7.6,,9.9,
2020,3,3,5.3,-1.0,14.0,,5.6,
2020,3,4,4.0,0.1,6.8,0.0,6.5,
2020,3,5,2.2,-3.0,6.1,,10.7,
2020,3,6,2.6,-5.5,11.9,,10.8,
2020,3,7,5.6,0.9,11.1,2.7,1.2,
2020,3,8,6.5,-2.5,16.9,,10.6,
2020,3,9,7.9,0.6,14.3,3.2,0.0,
2020,3,10,6.2,4.5,8.2,7.6,0.0,
2020,3,11,4.3,-0.5,8.2,,11.2,
2020,3,12,5.9,-3.2,16.1,,10.9,
2020,3,13,5.6,1.3,12.0,,7.2,
2020,3,14,5.1,-1.7,9.1,,11.1,
2020,3,15,5.8,1.8,11.7,,10.6,
2020,3,16,4.3,-1.3,10.0,,10.7,
2020,3,17,8.7,0.1,16.6,,10.5,
2020,3,18,11.9,2.8,20.2,,10.8,
2020,3,19,10.1,6.4,14.3,,8.6,
2020,3,20,9.3,2.5,15.6,,11.1,
2020,3,21,15.4,7.8,22.2,,10.2,
2020,3,22,11.1,3.9,18.7,,9.6,
2020,3,23,7.8,0.0,15.6,,11.5,
2020,3,24,7.8,-0.2,17.7,,9.5,
2020,3,25,13.6,2.5,21.1,,10.5,
2020,3,26,14.2,10.7,16.8,25.2,0.0,
2020,3,27,8.7,4.7,15.6,4.2,3.4,
2020,3,28,6.2,1.8,9.9,,0.6,
2020,3,29,6.5,-1.0,14.3,,8.2,
2020,3,30,9.0,4.2,15.7,,10.0,
2020,3,31,8.9,1.4,17.0,,11.2,
