year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,2,1,2.8,-3.1,9.1,0.0,4.8,
2020,2,2,1.8,-1.7,7.3,,9.3,
2020,2,3,0.6,-3.4,5.6,0.5,4.5,
2020,2,4,0.3,-4.7,6.7,0.4,9.6,
2020,2,5,-2.8,-6.2,1.3,0.2,9.5,
2020,2,6,-4.0,-8.2,0.3,,7.2,
2020,2,7,-0.9,-6.5,4.3,,8.1,
2020,2,8,1.7,-2.3,5.9,0.0,7.2,
2020,2,9,1.2,-3.2,6.1,,10.0,
2020,2,10,3.7,-3.7,12.2,,8.0,
2020,2,11,6.9,-3.8,14.0,0.0,6.5,
2020,2,12,10.0,8.1,12.6,4.5,0.0,
2020,2,13,7.7,5.6,9.8,0.0,0.0,
2020,2,14,8.0,3.7,15.8,,6.7,
2020,2,15,9.9,4.0,17.2,4.2,3.4,
2020,2,16,1.2,-1.3,4.9,11.3,1.5,
2020,2,17,-2.1,-3.8,-0.2,4.7,3.2,
2020,2,18,-0.2,-3.2,3.2,0.1,9.5,
2020,2,19,2.3,-4.4,10.3,,7.5,
2020,2,20,5.0,-1.0,12.8,,9.9,
2020,2,21,7.7,-0.9,16.7,2.6,7.6,
2020,2,22,6.6,3.2,10.2,0.1,8.4,
2020,2,23,3.1,-1.2,9.1,,10.7,
2020,2,24,7.9,-2.7,15.6,1.9,7.1,
2020,2,25,11.9,7.5,15.8,7.2,0.0,
2020,2,26,7.3,1.8,13.3,,6.8,
2020,2,27,5.0,-0.5,11.8,,10.0,
2020,2,28,7.0,3.3,8.0,3.9,0.0,
2020,2,29,7.0,3.0,13.5,,4.8,
