year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,4,1,9.0,0.8,17.5,,10.8,
1983,4,2,5.4,1.1,11.8,0.2,8.4,
1983,4,3,1.5,-2.9,6.5,3.5,2.0,2.2
1983,4,4,5.2,-3.9,12.4,,9.9,
1983,4,5,10.3,3.1,18.6,,10.0,
1983,4,6,12.5,2.0,23.7,,9.7,
1983,4,7,15.5,6.9,23.9,,8.4,
1983,4,8,14.1,5.0,24.9,,11.6,
1983,4,9,14.7,7.0,23.6,0.1,5.5,
1983,4,10,18.9,11.8,26.6,,9.7,
1983,4,11,13.2,9.0,17.9,0.4,3.8,
1983,4,12,14.2,5.9,24.7,,11.0,
1983,4,13,16.2,6.2,26.3,,10.8,
1983,4,14,12.9,10.6,14.3,42.6,0.0,
1983,4,15,12.8,6.1,16.7,0.0,4.6,
1983,4,16,9.4,0.7,18.2,,11.1,
1983,4,17,11.4,1.8,22.2,,11.8,
1983,4,18,13.4,3.3,23.8,,8.4,
1983,4,19,16.3,10.0,23.7,1.7,7.2,
1983,4,20,15.0,6.5,22.0,,12.0,
1983,4,21,13.0,4.6,20.6,2.0,4.4,
1983,4,22,12.1,9.3,16.2,2.2,6.9,
1983,4,23,13.0,2.5,21.6,,10.0,
1983,4,24,18.0,9.6,24.3,,10.5,
1983,4,25,16.8,6.4,27.2,,9.7,
1983,4,26,17.8,13.8,25.5,24.4,1.5,
1983,4,27,18.9,13.4,24.5,1.5,6.2,
1983,4,28,15.1,13.2,17.8,35.4,0.0,
1983,4,29,10.7,6.0,16.1,6.5,8.7,
1983,4,30,11.5,4.7,17.8,,10.1,
