year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,6,1,22.5,15.5,30.7,,12.8,
1983,6,2,22.2,13.0,32.0,,11.7,
1983,6,3,22.8,15.6,30.4,,11.5,
1983,6,4,22.2,15.6,29.4,,11.2,
1983,6,5,21.5,15.1,27.3,,7.4,
1983,6,6,21.7,14.9,26.4,,11.9,
1983,6,7,18.7,9.0,27.8,,13.4,
1983,6,8,19.6,11.3,27.1,0.0,10.2,
1983,6,9,21.0,12.6,29.4,,12.3,
1983,6,10,20.6,11.7,30.0,,13.5,
1983,6,11,20.7,12.5,28.6,,9.8,
1983,6,12,17.5,15.2,21.0,14.0,0.0,
1983,6,13,20.0,13.2,27.3,0.3,10.4,
1983,6,14,21.9,14.1,30.1,,10.2,
1983,6,15,22.9,16.4,31.4,,10.5,
1983,6,16,23.0,15.7,32.1,0.0,11.6,
1983,6,17,24.8,15.5,33.0,,12.9,
1983,6,18,23.9,16.2,32.6,,11.8,
1983,6,19,22.7,14.5,30.3,,9.7,
1983,6,20,19.7,17.0,24.1,16.9,0.6,
1983,6,21,22.8,14.7,31.7,,12.9,
1983,6,22,24.0,17.5,31.1,,11.7,
1983,6,23,22.8,17.8,29.7,0.1,6.6,
1983,6,24,23.5,17.7,31.7,5.6,8.5,
1983,6,25,23.0,18.6,28.3,,6.4,
1983,6,26,24.4,19.9,29.4,0.0,9.3,
1983,6,27,22.6,18.1,27.8,,4.6,
1983,6,28,23.1,19.2,27.6,0.0,8.1,
1983,6,29,22.0,17.0,26.1,0.9,0.0,
1983,6,30,22.8,18.8,26.9,,6.3,
