year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,8,1,27.2,24.8,30.7,40.0,2.3,
1983,8,2,28.4,24.2,33.0,,4.1,
1983,8,3,29.3,25.4,33.6,,10.7,
1983,8,4,28.2,23.5,35.2,,8.3,
1983,8,5,27.4,22.9,35.5,0.0,7.2,
1983,8,6,27.7,22.8,34.4,,7.3,
1983,8,7,28.0,23.5,33.3,,9.0,
1983,8,8,25.8,22.2,30.7,7.7,3.2,
1983,8,9,24.7,22.0,29.0,32.5,0.0,
1983,8,10,25.6,22.0,30.7,6.2,3.5,
1983,8,11,26.8,22.0,33.1,,9.9,
1983,8,12,26.3,21.7,34.6,,9.2,
1983,8,13,25.4,19.5,33.8,,9.2,
1983,8,14,26.3,21.1,32.1,,11.4,
1983,8,15,25.0,20.2,30.7,,12.8,
1983,8,16,25.9,21.1,30.3,,6.3,
1983,8,17,26.6,22.4,31.5,,7.8,
1983,8,18,25.5,19.6,31.6,,11.7,
1983,8,19,23.6,17.0,30.0,,10.0,
1983,8,20,20.6,18.2,23.2,0.3,0.0,
1983,8,21,20.7,16.9,25.6,4.3,5.3,
1983,8,22,21.9,15.3,28.1,,7.6,
1983,8,23,20.1,18.2,22.2,12.0,0.0,
1983,8,24,19.8,17.6,22.4,20.4,0.0,
1983,8,25,22.2,19.1,26.4,0.0,2.6,
1983,8,26,22.3,19.4,26.9,3.0,1.9,
1983,8,27,25.8,21.8,29.5,7.5,5.9,
1983,8,28,24.7,22.6,28.0,12.6,0.0,
1983,8,29,26.1,22.4,30.0,3.7,6.0,
1983,8,30,25.9,20.9,31.3,0.0,5.5,
1983,8,31,26.5,21.5,31.5,,9.0,
