year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,12,1,-1.0,-7.0,6.2,,8.4,
1983,12,2,5.8,-1.9,10.9,,2.6,
1983,12,3,3.4,-1.7,9.2,,8.3,
1983,12,4,0.9,-6.0,7.2,,8.4,
1983,12,5,3.5,-2.5,10.5,,8.3,
1983,12,6,-0.3,-5.1,7.7,,9.0,
1983,12,7,-0.9,-6.2,8.1,,5.3,
1983,12,8,-0.8,-4.6,4.7,,3.4,
1983,12,9,2.5,-3.6,9.5,,7.0,
1983,12,10,5.5,3.0,8.8,3.6,0.0,
1983,12,11,0.7,-2.3,3.8,,8.0,
1983,12,12,-1.7,-7.5,3.1,0.2,2.5,
1983,12,13,3.7,0.1,9.2,0.5,0.6,
1983,12,14,-1.0,-6.0,4.4,,8.3,
1983,12,15,-3.4,-9.2,3.2,,7.9,
1983,12,16,-4.9,-9.8,0.3,,8.7,
1983,12,17,-6.2,-10.4,-1.6,,7.8,
1983,12,18,-7.7,-13.8,0.2,,8.7,
1983,12,19,-4.9,-10.5,3.5,,7.5,
1983,12,20,-4.5,-10.5,3.2,,7.1,
1983,12,21,-4.0,-10.0,1.0,,3.7,
1983,12,22,-0.9,-6.3,3.6,0.0,3.0,
1983,12,23,-8.2,-13.1,-2.9,,8.2,
1983,12,24,-8.1,-11.7,-4.7,1.0,8.0,3.0
1983,12,25,-11.5,-16.4,-4.8,,8.0,
1983,12,26,-8.7,-14.6,-3.3,0.0,3.3,0.1
1983,12,27,-5.9,-9.4,-1.0,0.0,7.6,0.0
1983,12,28,-8.4,-13.4,-2.1,,8.2,
1983,12,29,-9.9,-15.0,-3.8,0.0,3.2,
1983,12,30,-6.7,-10.8,-4.2,3.2,0.0,4.8
1983,12,31,-6.8,-12.0,-1.4,,8.2,
