year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,9,1,25.1,20.7,31.4,0.0,8.6,
1983,9,2,23.5,22.2,25.9,96.2,0.0,
1983,9,3,24.1,21.1,27.6,4.7,4.3,
1983,9,4,21.9,19.6,24.9,,0.0,
1983,9,5,20.6,18.8,22.2,31.3,0.0,
1983,9,6,23.4,18.6,29.3,,8.5,
1983,9,7,21.3,17.2,27.7,0.0,5.0,
1983,9,8,21.5,16.7,27.3,,10.6,
1983,9,9,18.9,17.1,20.4,1.9,0.0,
1983,9,10,20.2,17.6,22.2,15.8,0.0,
1983,9,11,19.4,18.1,21.6,17.9,0.0,
1983,9,12,21.4,17.8,26.3,0.0,5.3,
1983,9,13,21.1,17.1,27.5,,5.4,
1983,9,14,20.7,18.8,24.0,0.9,2.2,
1983,9,15,21.2,16.7,27.6,,8.7,
1983,9,16,20.5,15.6,28.1,,7.8,
1983,9,17,20.3,15.3,28.3,,9.4,
1983,9,18,20.2,14.5,28.8,,9.4,
1983,9,19,20.3,13.6,28.7,,9.4,
1983,9,20,21.7,16.7,28.3,,10.2,
1983,9,21,20.0,16.9,26.0,1.8,5.1,
1983,9,22,20.8,15.2,28.3,,11.3,
1983,9,23,18.5,16.0,21.0,1.6,0.3,
1983,9,24,20.9,17.5,27.5,15.2,5.3,
1983,9,25,19.0,13.4,26.6,,10.9,
1983,9,26,17.2,12.2,23.7,,6.1,
1983,9,27,18.1,12.9,24.1,,6.7,
1983,9,28,17.3,10.5,20.1,,3.6,
1983,9,29,14.5,8.2,20.6,,9.6,
1983,9,30,15.5,9.6,23.2,,5.5,
