year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,11,1,8.0,2.2,16.1,,6.5,
1983,11,2,9.6,3.6,18.4,0.0,4.8,
1983,11,3,9.9,5.9,12.8,1.4,0.0,
1983,11,4,11.9,8.8,16.4,,5.0,
1983,11,5,9.5,7.2,13.9,,2.6,
1983,11,6,11.0,5.1,18.4,,6.2,
1983,11,7,9.6,5.1,15.3,,7.7,
1983,11,8,7.9,2.1,16.9,,9.3,
1983,11,9,6.3,0.6,13.4,,6.8,
1983,11,10,6.3,0.8,11.0,0.2,1.4,
1983,11,11,6.8,0.7,11.6,0.3,5.2,
1983,11,12,4.0,0.2,7.1,,7.5,
1983,11,13,1.4,-4.0,8.2,,8.9,
1983,11,14,1.4,-3.7,9.4,,6.2,
1983,11,15,4.2,-1.9,10.3,3.7,3.4,
1983,11,16,2.3,-2.8,6.8,4.0,1.8,
1983,11,17,-3.5,-6.1,-1.7,,7.0,
1983,11,18,2.0,-3.6,8.4,,8.4,
1983,11,19,1.7,-4.6,11.8,,9.8,
1983,11,20,2.7,-2.9,11.8,,7.6,
1983,11,21,4.6,0.3,12.2,0.2,4.1,
1983,11,22,5.4,-1.3,14.2,,7.9,
1983,11,23,6.1,2.1,9.8,0.0,0.0,
1983,11,24,4.7,-1.7,10.1,0.1,7.7,
1983,11,25,0.5,-5.4,6.2,,9.3,
1983,11,26,-2.9,-7.0,2.1,,8.7,
1983,11,27,-2.6,-8.2,6.0,,9.3,
1983,11,28,-1.5,-7.3,7.2,,8.1,
1983,11,29,3.8,-2.1,9.4,0.9,1.0,
1983,11,30,2.3,-3.4,7.2,6.9,8.4,
