year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,5,1,13.1,7.7,17.3,,4.4,
1983,5,2,13.0,4.0,21.2,,12.1,
1983,5,3,15.6,7.5,25.1,,10.9,
1983,5,4,16.8,5.9,29.0,,12.0,
1983,5,5,17.3,7.7,26.3,,10.7,
1983,5,6,11.1,7.5,15.0,30.9,0.0,
1983,5,7,11.2,6.3,17.2,1.1,4.0,
1983,5,8,14.5,9.6,19.2,,4.2,
1983,5,9,14.5,5.1,25.3,,11.7,
1983,5,10,20.2,11.8,28.2,,11.6,
1983,5,11,20.2,11.6,30.0,,11.9,
1983,5,12,19.7,12.0,27.8,,9.5,
1983,5,13,19.3,13.4,25.1,0.0,7.8,
1983,5,14,17.9,9.8,26.1,,10.1,
1983,5,15,18.3,13.1,23.8,,1.8,
1983,5,16,18.7,13.8,24.8,,7.5,
1983,5,17,15.2,9.2,21.0,,10.2,
1983,5,18,15.0,6.8,22.9,,8.7,
1983,5,19,15.8,12.0,18.4,3.5,0.0,
1983,5,20,19.6,14.5,26.1,,11.0,
1983,5,21,20.6,16.1,27.5,3.4,8.5,
1983,5,22,20.1,13.8,26.8,,5.5,
1983,5,23,19.3,16.3,21.8,,0.0,
1983,5,24,20.0,13.4,29.4,,9.2,
1983,5,25,19.1,10.5,28.9,,11.9,
1983,5,26,18.9,12.0,25.8,,9.6,
1983,5,27,16.2,14.1,17.6,3.6,0.0,
1983,5,28,20.1,14.9,26.6,,9.9,
1983,5,29,21.8,15.4,30.7,,9.8,
1983,5,30,21.7,13.5,31.0,,9.6,
1983,5,31,22.0,14.5,30.7,,10.6,
