year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1983,3,1,2.0,-2.5,7.8,6.5,0.2,
1983,3,2,2.4,1.1,4.0,24.4,0.0,
1983,3,3,2.1,-0.1,7.0,0.0,2.5,
1983,3,4,0.8,-2.3,5.4,,3.0,
1983,3,5,0.9,-5.2,7.8,,10.0,
1983,3,6,2.3,-3.0,9.0,,8.2,
1983,3,7,0.2,-3.4,4.3,0.0,6.0,
1983,3,8,-1.2,-6.8,6.6,,9.7,
1983,3,9,3.4,-3.0,10.8,,7.7,
1983,3,10,4.9,-0.7,11.5,,6.6,
1983,3,11,5.3,-1.1,13.2,,7.5,
1983,3,12,4.0,-0.7,11.5,,6.0,
1983,3,13,0.5,-2.6,2.1,2.1,0.0,4.7
1983,3,14,0.0,-7.5,7.4,,10.0,
1983,3,15,2.4,-3.7,10.0,,10.2,
1983,3,16,4.7,-3.1,13.8,7.2,8.0,
1983,3,17,2.5,0.4,4.3,1.0,0.0,
1983,3,18,3.1,-4.0,10.8,,11.1,
1983,3,19,4.7,-2.5,14.3,,9.9,
1983,3,20,3.5,-0.9,9.2,0.1,1.1,
1983,3,21,8.9,0.6,19.9,,9.4,
1983,3,22,9.7,1.4,20.6,,7.6,
1983,3,23,6.9,3.9,10.0,15.8,0.0,
1983,3,24,7.5,3.3,11.8,,9.8,
1983,3,25,6.4,-1.1,14.7,,9.6,
1983,3,26,8.0,1.2,15.1,,5.0,
1983,3,27,8.3,3.5,15.1,0.1,7.7,
1983,3,28,8.1,-0.3,17.9,,9.5,
1983,3,29,8.2,0.3,18.2,,10.7,
1983,3,30,8.6,-0.3,19.0,,11.8,
1983,3,31,7.8,-0.3,16.9,,9.0,
