year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,17.0,10.9,21.8,,6.3,
1996,9,2,16.1,6.9,24.9,,11.3,
1996,9,3,18.0,10.5,25.7,0.0,9.1,
1996,9,4,18.1,11.3,24.1,,4.6,
1996,9,5,17.0,14.6,21.0,,3.2,
1996,9,6,14.2,9.5,16.4,15.5,0.0,
1996,9,7,16.7,8.0,25.4,,8.6,
1996,9,8,18.0,10.7,25.6,,9.4,
1996,9,9,16.0,12.5,21.6,4.0,3.2,
1996,9,10,17.1,10.7,25.0,,8.3,
1996,9,11,16.8,9.7,27.0,,9.9,
1996,9,12,16.4,9.6,25.6,,6.1,
1996,9,13,17.8,12.3,24.2,,7.2,
1996,9,14,17.1,10.1,26.0,,9.3,
1996,9,15,18.4,12.0,27.3,,9.2,
1996,9,16,18.4,12.5,26.3,11.0,6.0,
1996,9,17,17.3,13.6,23.3,2.0,4.1,
1996,9,18,16.3,11.0,22.8,,4.1,
1996,9,19,15.9,13.4,21.0,0.5,0.3,
1996,9,20,16.1,7.7,23.4,,7.5,
1996,9,21,11.9,4.1,20.2,,10.2,
1996,9,22,11.8,4.2,21.2,,10.3,
1996,9,23,15.1,7.0,24.6,,9.8,
1996,9,24,17.4,9.7,26.6,,10.0,
1996,9,25,16.8,9.6,26.9,,9.4,
1996,9,26,14.7,8.2,22.1,0.0,5.8,
1996,9,27,15.1,12.0,19.6,,5.2,
1996,9,28,13.3,9.9,17.4,,2.6,
1996,9,29,15.6,10.5,21.8,,2.0,
1996,9,30,14.4,12.9,17.2,1.5,0.0,
