year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-10.6,-14.8,-4.9,,8.3,
1996,12,2,-7.2,-15.3,1.3,,8.2,
1996,12,3,-4.4,-12.5,6.5,,7.9,
1996,12,4,0.4,-3.6,4.0,10.5,0.0,2.8
1996,12,5,-3.1,-11.7,2.6,0.0,5.0,
1996,12,6,-8.6,-13.2,-4.0,0.0,8.1,
1996,12,7,-7.2,-10.6,-4.0,0.3,7.7,1.5
1996,12,8,-0.8,-7.3,3.1,0.0,5.4,
1996,12,9,1.9,-1.9,4.8,0.0,7.1,
1996,12,10,2.1,-0.8,4.5,0.0,1.5,
1996,12,11,0.8,-3.4,5.3,,7.6,
1996,12,12,-1.3,-8.1,5.9,,7.5,
1996,12,13,-2.5,-8.7,7.7,,7.9,
1996,12,14,1.4,-4.7,9.1,,8.0,
1996,12,15,-0.3,-6.0,9.5,,7.6,
1996,12,16,1.7,-4.7,12.2,,7.9,
1996,12,17,1.8,-0.7,5.9,0.0,0.6,
1996,12,18,-5.6,-9.6,-0.4,,7.9,
1996,12,19,-6.2,-9.1,-2.6,,6.7,
1996,12,20,-3.3,-7.7,2.6,,7.8,
1996,12,21,0.8,-2.5,4.3,,7.5,
1996,12,22,0.6,-4.2,2.8,5.5,0.3,7.3
1996,12,23,-4.2,-9.9,2.1,,7.9,
1996,12,24,0.8,-4.8,4.3,,6.1,
1996,12,25,3.3,-4.3,9.0,,7.9,
1996,12,26,-2.6,-8.3,7.2,,7.8,
1996,12,27,1.7,-6.5,7.4,,7.9,
1996,12,28,2.0,-2.9,8.9,,8.0,
1996,12,29,1.5,-4.4,10.1,,7.9,
1996,12,30,-0.5,-7.5,9.0,,7.5,
1996,12,31,0.7,-6.3,11.0,,7.3,
