year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,12,1,0.5,-7.3,6.5,0.5,7.7,
2001,12,2,2.6,0.0,7.0,,5.9,
2001,12,3,1.0,-1.0,3.5,,1.6,
2001,12,4,2.7,-3.2,9.3,,8.4,
2001,12,5,2.5,-0.6,6.4,,6.0,
2001,12,6,0.3,-4.5,4.8,,8.8,
2001,12,7,-2.6,-9.8,4.0,,8.6,
2001,12,8,-0.1,-5.3,7.9,,8.6,
2001,12,9,0.2,-5.9,7.5,,7.0,
2001,12,10,1.0,-5.3,9.1,,8.6,
2001,12,11,1.8,-4.6,11.3,,8.6,
2001,12,12,2.7,-4.0,9.1,5.0,3.0,
2001,12,13,-1.1,-5.1,4.4,0.0,8.1,
2001,12,14,-5.2,-9.8,-1.0,,8.3,
2001,12,15,-5.5,-9.1,-1.3,,8.8,
2001,12,16,-6.4,-12.6,0.4,,8.3,
2001,12,17,-2.5,-6.3,3.2,0.1,8.1,0.2
2001,12,18,-5.6,-12.5,1.1,,8.7,
2001,12,19,-6.1,-12.6,1.7,,7.9,
2001,12,20,-3.4,-9.8,2.7,,7.0,
2001,12,21,-2.7,-7.8,1.6,0.2,7.4,0.4
2001,12,22,-6.2,-11.8,1.6,,8.4,
2001,12,23,-5.8,-12.3,3.0,,7.8,
2001,12,24,-4.5,-10.6,3.4,,7.4,
2001,12,25,-0.3,-6.8,8.0,,8.0,
2001,12,26,-3.1,-9.0,4.8,,8.1,
2001,12,27,-4.6,-11.0,3.7,,8.4,
2001,12,28,-6.0,-12.6,3.2,,8.5,
2001,12,29,-3.9,-10.1,2.0,2.6,2.9,3.3
2001,12,30,-5.8,-11.3,-1.7,,8.6,
2001,12,31,-5.2,-14.3,0.6,2.5,5.8,5.2
