year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2001,2,1,-5.2,-11.6,0.2,,8.7,
2001,2,2,-8.0,-17.4,-2.4,,5.9,
2001,2,3,-1.3,-5.7,3.4,,3.9,
2001,2,4,0.0,-3.6,6.5,,5.7,
2001,2,5,-0.6,-6.1,6.7,,6.1,
2001,2,6,2.2,-2.7,7.6,,3.4,
2001,2,7,0.0,-6.1,4.0,,5.8,
2001,2,8,-4.3,-10.0,0.5,0.0,8.4,0.2
2001,2,9,-1.8,-6.0,2.0,0.8,0.0,2.7
2001,2,10,-2.9,-9.1,2.5,,6.8,
2001,2,11,-2.7,-7.9,2.2,,7.7,
2001,2,12,-2.8,-6.0,1.8,,8.5,
2001,2,13,-3.0,-6.4,2.2,,4.0,
2001,2,14,-3.7,-8.6,2.0,,8.6,
2001,2,15,-3.9,-8.8,-0.8,22.7,0.0,26.2
2001,2,16,-7.6,-13.8,-0.8,,9.0,
2001,2,17,-5.9,-14.3,2.5,,0.0,
2001,2,18,0.5,-3.7,5.6,,1.8,
2001,2,19,3.8,-2.4,11.1,,7.9,
2001,2,20,0.6,-5.5,9.8,,6.1,
2001,2,21,2.6,-1.7,9.6,,2.9,
2001,2,22,2.7,-3.5,11.6,,8.0,
2001,2,23,1.7,-1.3,4.3,6.5,0.0,1.1
2001,2,24,0.8,-1.7,3.0,2.3,0.1,3.2
2001,2,25,-0.7,-4.9,4.1,,9.6,
2001,2,26,-0.5,-7.5,7.9,,8.2,
2001,2,27,1.1,-5.0,6.8,12.5,3.1,1.6
2001,2,28,1.9,0.6,3.7,3.5,0.0,
