year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,5,1,11.9,10.1,14.6,,0.0,
1996,5,2,14.5,8.2,21.0,,8.8,
1996,5,3,15.1,7.6,22.9,0.0,1.2,
1996,5,4,13.8,11.4,16.7,9.0,1.6,
1996,5,5,14.1,7.1,19.0,,11.2,
1996,5,6,13.6,5.4,19.1,,4.9,
1996,5,7,13.4,12.0,14.8,0.0,0.0,
1996,5,8,14.8,7.4,20.2,2.0,8.0,
1996,5,9,14.7,4.5,22.7,,10.2,
1996,5,10,15.5,7.3,23.9,,9.9,
1996,5,11,15.2,8.7,20.7,,4.8,
1996,5,12,14.5,5.5,21.2,,11.7,
1996,5,13,15.2,5.1,25.3,,10.1,
1996,5,14,16.3,6.8,24.3,,11.9,
1996,5,15,15.8,7.0,24.1,,11.6,
1996,5,16,17.6,8.3,28.5,,10.5,
1996,5,17,18.7,9.1,28.6,,11.3,
1996,5,18,17.3,9.2,26.4,,11.4,
1996,5,19,16.8,10.5,23.3,0.0,0.7,
1996,5,20,18.4,16.4,22.2,13.5,1.6,
1996,5,21,18.6,13.1,22.6,7.5,7.4,
1996,5,22,16.0,11.3,21.1,,12.2,
1996,5,23,16.7,9.0,24.2,,11.3,
1996,5,24,17.6,8.8,25.6,,11.8,
1996,5,25,18.6,10.5,27.2,,12.1,
1996,5,26,16.9,10.8,21.8,0.0,0.0,
1996,5,27,18.3,13.3,25.7,,5.1,
1996,5,28,18.1,13.9,22.8,4.0,0.6,
1996,5,29,19.9,15.6,25.7,0.5,1.6,
1996,5,30,19.9,15.9,25.1,,10.0,
1996,5,31,21.5,17.0,27.8,,11.2,
