year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,12,1,-0.7,-5.1,2.8,7.5,3.1,13.0
1996,12,2,-0.2,-5.1,5.6,,8.5,
1996,12,3,-0.4,-7.0,9.1,,7.5,
1996,12,4,7.7,-1.0,12.1,23.0,0.0,
1996,12,5,4.4,-1.2,7.9,2.5,0.0,5.5
1996,12,6,0.2,-2.1,4.1,5.5,4.5,9.5
1996,12,7,0.3,-1.8,2.4,2.0,6.5,2.5
1996,12,8,0.6,-4.8,8.7,,3.8,
1996,12,9,3.5,-1.2,12.1,,5.1,
1996,12,10,3.4,-1.2,11.2,,4.2,
1996,12,11,2.8,-2.4,12.2,,6.2,
1996,12,12,2.2,-2.7,11.4,,7.2,
1996,12,13,2.8,-4.3,13.9,,7.0,
1996,12,14,3.2,-2.2,14.4,,7.1,
1996,12,15,4.1,-3.5,16.5,,6.1,
1996,12,16,9.7,0.6,17.4,0.0,5.3,
1996,12,17,6.8,3.4,12.5,0.5,0.3,
1996,12,18,1.3,-2.1,3.5,0.5,2.1,
1996,12,19,2.2,-2.3,6.6,0.0,4.1,
1996,12,20,4.0,-1.2,9.1,,7.5,
1996,12,21,2.8,-2.9,12.0,,7.8,
1996,12,22,5.8,-2.5,12.6,0.0,6.3,
1996,12,23,2.7,-4.4,7.0,,4.5,
1996,12,24,2.0,-5.6,13.2,,8.6,
1996,12,25,4.2,-2.0,12.1,,7.1,
1996,12,26,1.8,-5.7,14.3,,8.7,
1996,12,27,3.3,-3.9,15.1,,7.3,
1996,12,28,5.2,-3.4,10.5,,8.6,
1996,12,29,0.3,-6.4,10.2,,6.8,
1996,12,30,5.6,-2.0,12.1,,3.8,
1996,12,31,5.7,-1.2,14.5,,3.7,
