year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,8,1,27.4,21.7,32.1,,10.3,
1996,8,2,27.6,23.2,32.6,,11.7,
1996,8,3,28.3,22.6,33.7,,10.3,
1996,8,4,27.8,22.7,33.8,,9.4,
1996,8,5,27.0,22.6,32.9,9.0,7.1,
1996,8,6,26.5,22.0,30.7,,7.3,
1996,8,7,26.3,22.2,31.0,,10.9,
1996,8,8,27.9,21.8,33.5,,10.6,
1996,8,9,28.1,22.7,33.7,,9.3,
1996,8,10,28.1,24.1,32.7,,10.7,
1996,8,11,27.9,23.3,32.9,,11.3,
1996,8,12,28.0,23.4,34.0,,8.6,
1996,8,13,28.2,22.2,34.4,,10.7,
1996,8,14,26.4,23.4,30.4,,2.8,
1996,8,15,25.8,20.1,30.8,,11.6,
1996,8,16,24.9,18.0,31.6,,9.3,
1996,8,17,25.0,17.1,31.9,,10.0,
1996,8,18,25.0,19.1,31.6,,6.4,
1996,8,19,23.8,19.6,28.4,3.0,1.1,
1996,8,20,25.3,22.3,29.6,7.0,0.0,
1996,8,21,26.0,23.0,30.9,24.5,7.6,
1996,8,22,26.0,22.9,30.5,,5.9,
1996,8,23,24.3,19.5,28.8,,9.2,
1996,8,24,22.4,18.9,26.3,3.0,0.0,
1996,8,25,23.1,20.4,26.3,,0.0,
1996,8,26,23.6,22.3,26.0,7.5,0.7,
1996,8,27,24.6,21.6,29.9,1.5,4.1,
1996,8,28,23.2,19.3,26.7,51.0,0.9,
1996,8,29,23.3,17.8,28.1,,8.8,
1996,8,30,21.4,20.5,22.7,10.0,0.0,
1996,8,31,22.6,19.5,27.4,6.5,2.7,
