year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,10,1,19.6,13.2,27.1,,8.6,
1996,10,2,18.8,13.7,21.4,6.0,1.9,
1996,10,3,17.2,12.3,23.0,10.0,7.4,
1996,10,4,18.9,11.8,24.4,2.5,9.5,
1996,10,5,17.2,8.7,25.1,,8.9,
1996,10,6,18.8,12.6,24.7,15.0,0.5,
1996,10,7,14.2,11.1,16.5,3.5,0.0,
1996,10,8,13.5,7.0,20.3,,8.2,
1996,10,9,14.0,5.8,22.4,,9.5,
1996,10,10,12.1,3.6,21.0,,5.8,
1996,10,11,14.6,4.8,24.3,,7.8,
1996,10,12,15.8,9.1,22.6,1.0,3.2,
1996,10,13,15.8,6.6,25.7,,8.4,
1996,10,14,17.1,10.7,24.1,,8.5,
1996,10,15,16.0,10.9,20.6,,10.1,
1996,10,16,13.9,5.2,19.2,,9.9,
1996,10,17,11.3,1.8,21.1,,9.3,
1996,10,18,16.4,10.9,22.4,0.0,2.1,
1996,10,19,15.7,7.5,21.1,,9.0,
1996,10,20,12.6,4.1,22.6,,5.6,
1996,10,21,14.3,7.0,21.9,,9.3,
1996,10,22,14.3,5.3,23.5,,9.9,
1996,10,23,18.3,7.8,24.9,,2.3,
1996,10,24,20.5,14.5,26.9,,4.6,
1996,10,25,16.5,14.2,19.8,0.5,0.0,
1996,10,26,10.3,0.1,14.4,,7.4,
1996,10,27,6.6,-3.1,18.2,,8.3,
1996,10,28,11.5,4.1,21.6,,7.2,
1996,10,29,13.6,5.0,24.3,,9.1,
1996,10,30,16.6,7.5,25.4,,5.5,
1996,10,31,17.0,14.4,20.2,32.0,0.0,
