year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,1,1,0.7,-6.1,5.7,,8.9,
1996,1,2,0.2,-8.6,11.3,,8.5,
1996,1,3,2.6,-1.6,9.7,0.0,4.5,
1996,1,4,-0.7,-6.0,4.8,,8.2,
1996,1,5,4.3,-6.2,12.2,,2.3,
1996,1,6,7.2,3.5,10.5,,0.0,
1996,1,7,6.6,1.0,12.4,,1.6,
1996,1,8,-0.9,-4.6,5.8,2.5,3.1,1.5
1996,1,9,-0.9,-3.9,1.2,1.0,5.4,0.2
1996,1,10,1.7,-3.7,5.4,,1.1,
1996,1,11,-0.4,-7.1,6.4,,8.8,
1996,1,12,0.1,-9.3,11.1,,8.9,
1996,1,13,7.6,3.6,11.0,5.0,0.0,
1996,1,14,10.7,6.3,14.5,13.0,3.0,
1996,1,15,4.9,2.7,6.3,13.5,0.0,
1996,1,16,0.9,-2.3,3.6,0.0,2.2,
1996,1,17,0.1,-3.3,3.0,,0.5,
1996,1,18,-0.1,-2.0,3.3,,7.0,
1996,1,19,0.4,-2.3,4.4,,6.4,
1996,1,20,0.8,-2.7,6.3,,6.6,
1996,1,21,-0.4,-6.0,6.7,,7.4,
1996,1,22,2.5,-1.0,7.6,,6.2,
1996,1,23,1.4,-5.1,5.5,,8.8,
1996,1,24,-0.3,-5.8,4.2,0.0,7.4,
1996,1,25,-0.4,-2.4,3.1,,6.6,
1996,1,26,-1.2,-3.6,2.3,,6.6,
1996,1,27,-2.7,-9.6,5.7,,9.1,
1996,1,28,1.8,-6.6,9.7,,4.0,
1996,1,29,2.5,-1.3,7.1,,7.1,
1996,1,30,-0.5,-3.7,2.8,,6.6,
1996,1,31,-1.0,-7.1,3.7,0.0,4.0,
