year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,4,1,4.7,2.6,8.7,,7.6,
1996,4,2,3.8,2.1,7.2,,9.7,
1996,4,3,4.7,-0.6,8.5,,10.9,
1996,4,4,4.4,-1.8,11.3,,10.9,
1996,4,5,6.4,-2.9,15.9,,9.5,
1996,4,6,8.5,1.8,11.8,0.5,0.0,
1996,4,7,9.7,4.5,16.1,,7.7,
1996,4,8,7.8,3.2,13.8,,10.4,
1996,4,9,8.6,1.5,16.2,,4.3,
1996,4,10,7.4,-0.4,15.0,,7.9,
1996,4,11,6.5,-0.2,13.8,,11.3,
1996,4,12,6.0,-3.3,12.8,,9.3,
1996,4,13,6.6,-3.3,15.7,,10.8,
1996,4,14,6.1,0.0,11.4,,0.0,
1996,4,15,9.8,0.7,18.9,0.5,7.6,
1996,4,16,9.8,3.8,13.8,1.0,6.8,
1996,4,17,12.1,5.2,17.7,5.5,6.1,
1996,4,18,8.5,-0.9,14.5,,6.3,
1996,4,19,10.0,0.7,16.3,,7.9,
1996,4,20,7.1,-1.0,13.5,,11.1,
1996,4,21,8.2,1.4,15.5,,10.6,
1996,4,22,9.6,-1.7,18.5,,11.4,
1996,4,23,10.3,-0.1,18.5,,11.8,
1996,4,24,13.3,2.3,21.5,,11.5,
1996,4,25,14.5,6.0,21.5,,8.8,
1996,4,26,15.7,7.1,23.1,,8.0,
1996,4,27,16.1,8.5,23.6,,7.8,
1996,4,28,15.8,7.4,22.2,0.0,1.2,
1996,4,29,15.1,14.2,16.6,39.0,0.0,
1996,4,30,16.0,11.9,20.1,1.5,5.2,
