year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,0.4,-3.4,2.9,,9.9,
1991,3,2,4.5,-0.4,8.6,,8.5,
1991,3,3,3.3,0.6,6.0,,10.2,
1991,3,4,4.9,0.5,8.8,,6.8,
1991,3,5,5.6,2.7,10.0,,6.0,
1991,3,6,10.1,3.9,18.1,,9.9,
1991,3,7,2.7,1.4,6.2,0.0,0.0,
1991,3,8,1.2,0.1,3.4,13.0,0.0,5.7
1991,3,9,0.8,-0.8,2.8,4.6,0.0,3.0
1991,3,10,1.3,-0.9,5.3,2.2,0.7,2.5
1991,3,11,1.1,0.2,3.2,3.2,0.0,2.8
1991,3,12,3.9,-0.8,8.6,,8.6,
1991,3,13,1.6,-1.4,4.2,,8.8,
1991,3,14,-0.6,-3.8,1.4,,10.7,
1991,3,15,1.8,-3.9,6.0,,4.7,
1991,3,16,4.6,2.2,8.2,,8.3,
1991,3,17,4.2,-0.3,7.2,,10.6,
1991,3,18,8.6,2.3,12.8,,8.4,
1991,3,19,12.5,9.4,16.1,,7.9,
1991,3,20,7.5,2.4,15.6,1.3,0.6,
1991,3,21,3.0,2.1,3.5,,0.0,
1991,3,22,3.1,1.9,5.3,,0.0,
1991,3,23,5.1,1.9,8.9,,6.7,
1991,3,24,4.7,3.8,5.9,1.2,0.0,
1991,3,25,5.5,3.6,8.5,0.3,4.0,
1991,3,26,6.3,1.5,7.9,4.8,7.7,
1991,3,27,1.6,0.8,2.6,17.8,0.0,
1991,3,28,2.9,1.3,5.5,0.2,0.0,
1991,3,29,5.6,2.4,9.8,,7.1,
1991,3,30,5.2,1.8,9.4,,9.4,
1991,3,31,2.8,0.0,5.2,,8.0,
