year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,5,1,12.6,9.6,16.7,,10.3,
1991,5,2,10.7,8.7,12.9,0.0,7.5,
1991,5,3,10.2,5.2,13.3,,11.9,
1991,5,4,11.3,6.6,15.3,,12.4,
1991,5,5,13.1,6.9,19.3,,12.2,
1991,5,6,10.5,8.2,14.9,1.5,0.0,
1991,5,7,10.6,9.6,12.4,0.6,0.0,
1991,5,8,17.4,11.2,23.6,,6.8,
1991,5,9,20.2,14.2,25.4,,10.3,
1991,5,10,21.9,16.2,27.0,0.0,9.7,
1991,5,11,20.4,15.1,22.9,,11.7,
1991,5,12,18.3,13.9,23.9,,6.3,
1991,5,13,18.0,12.6,22.3,,11.7,
1991,5,14,16.4,11.2,21.3,,12.2,
1991,5,15,14.8,11.5,17.6,4.4,8.3,
1991,5,16,16.9,12.8,21.5,1.5,9.7,
1991,5,17,19.6,14.0,25.6,,13.3,
1991,5,18,24.4,18.2,29.6,,11.8,
1991,5,19,20.5,13.4,25.1,,9.9,
1991,5,20,14.6,10.6,17.3,,12.8,
1991,5,21,14.5,11.0,17.8,,5.8,
1991,5,22,17.5,11.4,23.6,,10.1,
1991,5,23,15.7,11.8,18.8,,12.2,
1991,5,24,14.1,11.9,16.1,1.0,0.0,
1991,5,25,12.8,10.0,15.0,14.5,0.0,
1991,5,26,11.5,10.4,12.7,54.0,0.0,
1991,5,27,13.4,10.4,16.8,,10.8,
1991,5,28,13.8,8.4,16.7,,11.4,
1991,5,29,14.0,10.3,18.5,,13.4,
1991,5,30,14.2,9.4,17.0,,4.8,
1991,5,31,16.0,12.1,18.6,,11.8,
