year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-3.7,-5.5,-1.4,4.6,0.3,11.4
1987,12,2,-3.6,-6.8,-0.5,0.8,6.1,2.0
1987,12,3,2.3,-1.4,4.4,0.1,3.8,
1987,12,4,0.3,-3.1,3.7,,8.3,
1987,12,5,1.4,-0.8,5.0,,4.6,
1987,12,6,1.2,-1.8,4.1,,8.0,
1987,12,7,1.9,0.1,5.4,,7.5,
1987,12,8,4.6,0.5,10.3,,4.1,
1987,12,9,4.7,1.9,10.0,,3.5,
1987,12,10,5.6,1.1,12.1,0.2,5.6,
1987,12,11,0.0,-4.0,4.3,,8.0,
1987,12,12,-1.3,-4.9,3.3,,5.4,
1987,12,13,-0.4,-3.9,3.3,,7.7,
1987,12,14,1.4,-3.3,7.4,,7.1,
1987,12,15,4.6,1.0,8.4,,0.0,
1987,12,16,3.2,0.1,5.4,,7.2,
1987,12,17,4.4,0.6,8.3,,8.6,
1987,12,18,1.7,-2.0,5.6,,8.4,
1987,12,19,2.9,-1.4,8.7,,6.7,
1987,12,20,2.6,-0.3,5.7,0.0,2.6,
1987,12,21,2.8,0.9,6.7,,4.7,
1987,12,22,4.1,1.0,7.6,0.5,6.4,
1987,12,23,2.3,-1.5,8.1,,8.8,
1987,12,24,5.6,-1.1,14.6,,7.2,
1987,12,25,9.0,3.4,12.2,,1.1,
1987,12,26,4.8,1.6,9.5,,6.0,
1987,12,27,7.2,1.0,14.1,,2.7,
1987,12,28,10.7,7.3,15.0,0.0,6.2,
1987,12,29,7.0,4.4,8.5,0.0,0.0,
1987,12,30,-2.0,-5.2,4.4,,8.6,
1987,12,31,-3.1,-6.8,1.4,,9.1,
