year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,10,1,18.2,14.2,22.4,,10.2,
1987,10,2,17.5,13.9,22.3,,6.2,
1987,10,3,18.3,15.5,24.3,,6.8,
1987,10,4,17.8,12.9,25.4,,8.3,
1987,10,5,19.6,13.6,27.3,,8.5,
1987,10,6,19.7,16.3,25.4,,5.9,
1987,10,7,18.9,14.0,22.5,,3.7,
1987,10,8,16.0,11.1,22.0,,10.0,
1987,10,9,18.4,13.1,26.5,,8.8,
1987,10,10,19.4,15.0,26.4,,9.5,
1987,10,11,19.0,14.3,26.4,,9.3,
1987,10,12,19.7,15.6,26.3,,8.5,
1987,10,13,16.8,13.7,21.1,,1.7,
1987,10,14,17.6,14.3,21.7,0.0,0.0,
1987,10,15,18.0,17.1,19.0,0.3,0.0,
1987,10,16,19.6,16.4,24.6,,8.3,
1987,10,17,17.2,14.0,20.3,,3.7,
1987,10,18,15.1,12.9,18.1,5.4,0.0,
1987,10,19,10.9,8.8,14.1,4.5,1.7,
1987,10,20,11.4,8.8,13.2,1.3,0.0,
1987,10,21,9.3,8.1,11.0,,0.7,
1987,10,22,9.7,6.7,14.4,,9.5,
1987,10,23,11.4,5.3,18.4,,9.1,
1987,10,24,13.4,10.6,19.1,,5.3,
1987,10,25,11.6,9.0,16.0,,5.1,
1987,10,26,12.2,8.6,18.3,,8.7,
1987,10,27,11.1,6.7,17.9,,8.1,
1987,10,28,12.8,7.0,22.0,,8.3,
1987,10,29,14.6,9.4,20.0,45.0,0.0,
1987,10,30,16.6,14.6,18.5,30.4,0.0,
1987,10,31,13.6,12.6,14.6,0.5,0.0,
