year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,9,1,23.2,19.8,26.3,0.3,8.7,
1987,9,2,21.6,17.9,26.0,,10.2,
1987,9,3,23.1,18.7,28.5,,9.3,
1987,9,4,21.8,17.6,25.6,,6.1,
1987,9,5,20.7,19.8,21.3,24.0,0.0,
1987,9,6,21.3,19.4,25.7,0.0,1.0,
1987,9,7,20.6,17.1,24.3,,7.4,
1987,9,8,20.1,16.9,23.6,,11.1,
1987,9,9,20.1,15.7,25.3,,2.8,
1987,9,10,20.7,18.8,23.4,0.1,0.0,
1987,9,11,20.0,18.5,22.8,,0.0,
1987,9,12,20.8,17.3,26.4,,9.7,
1987,9,13,20.9,16.3,27.0,,10.3,
1987,9,14,20.9,17.5,25.0,,11.2,
1987,9,15,20.8,17.2,24.6,,8.0,
1987,9,16,20.2,17.9,23.6,,3.2,
1987,9,17,18.6,14.7,24.0,,10.3,
1987,9,18,18.4,13.7,24.2,,11.2,
1987,9,19,19.0,14.0,24.3,,10.4,
1987,9,20,20.7,14.8,26.6,,10.4,
1987,9,21,20.5,15.9,24.7,,8.1,
1987,9,22,19.9,16.0,27.2,,7.5,
1987,9,23,20.1,16.3,25.3,,8.3,
1987,9,24,19.8,15.6,24.8,,10.8,
1987,9,25,17.7,12.9,22.0,5.6,1.3,
1987,9,26,15.4,11.9,16.6,0.1,8.1,
1987,9,27,15.0,9.2,19.9,,10.7,
1987,9,28,16.3,10.6,24.1,,9.9,
1987,9,29,17.4,13.4,23.2,,6.0,
1987,9,30,17.8,13.0,25.1,,9.8,
