year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,13.7,10.0,17.4,1.1,9.1,
1987,5,2,11.3,9.9,13.6,1.3,0.0,
1987,5,3,10.7,8.7,13.0,,12.1,
1987,5,4,12.3,6.2,17.7,0.0,11.9,
1987,5,5,13.1,10.5,17.8,0.2,8.4,
1987,5,6,13.2,8.3,17.5,,12.1,
1987,5,7,13.0,9.6,18.1,,8.9,
1987,5,8,14.7,9.7,20.6,,11.6,
1987,5,9,15.4,10.6,22.1,,10.4,
1987,5,10,15.1,12.1,19.2,18.7,0.2,
1987,5,11,16.9,14.6,20.9,2.8,0.4,
1987,5,12,15.6,12.8,20.6,,6.4,
1987,5,13,14.3,11.0,18.4,2.8,3.2,
1987,5,14,14.4,10.5,20.5,,11.5,
1987,5,15,15.4,10.4,22.0,,12.3,
1987,5,16,15.2,11.0,21.2,,4.9,
1987,5,17,12.9,10.0,16.0,1.4,8.2,
1987,5,18,15.6,8.1,24.2,,11.8,
1987,5,19,17.3,11.6,23.1,,11.4,
1987,5,20,19.1,14.0,24.8,,11.7,
1987,5,21,21.5,17.0,26.6,,6.4,
1987,5,22,19.5,17.5,22.2,10.3,0.0,
1987,5,23,15.8,13.6,18.4,1.9,1.8,
1987,5,24,17.9,13.0,24.4,,7.5,
1987,5,25,21.6,17.2,27.9,,2.1,
1987,5,26,18.0,15.8,22.7,11.8,0.0,
1987,5,27,17.6,13.9,22.5,,9.3,
1987,5,28,17.1,12.3,22.3,,11.8,
1987,5,29,17.6,13.9,23.4,,8.6,
1987,5,30,18.4,12.9,23.2,,11.6,
1987,5,31,19.3,14.5,26.8,,12.0,
