year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,1,1,-1.6,-4.2,2.4,1.9,4.6,3.3
1987,1,2,2.8,-0.5,4.6,24.4,0.0,
1987,1,3,1.3,-2.6,4.2,,3.7,
1987,1,4,-1.9,-5.3,3.2,,8.2,
1987,1,5,0.5,-2.0,4.5,,6.3,
1987,1,6,2.4,-1.1,8.2,,4.8,
1987,1,7,2.5,-0.7,5.8,4.4,0.0,
1987,1,8,4.4,1.6,8.6,,6.0,
1987,1,9,2.4,-4.0,6.2,,8.7,
1987,1,10,-4.1,-6.9,0.2,,8.4,
1987,1,11,-3.0,-7.7,1.6,,6.1,
1987,1,12,-2.5,-6.4,0.3,1.8,0.0,4.3
1987,1,13,-7.3,-9.1,-5.5,4.6,1.1,11.4
1987,1,14,-4.2,-10.0,0.3,0.3,5.8,1.1
1987,1,15,2.6,-0.9,7.2,,6.1,
1987,1,16,5.3,3.0,7.5,21.2,0.0,
1987,1,17,0.6,-2.0,3.5,,4.5,
1987,1,18,0.0,-2.4,2.2,0.0,2.1,
1987,1,19,-1.6,-5.7,2.6,0.0,9.0,
1987,1,20,-1.0,-4.6,3.0,,8.9,
1987,1,21,-0.9,-4.0,4.0,,6.8,
1987,1,22,2.1,-1.6,6.8,,3.7,
1987,1,23,2.3,0.0,3.2,6.4,0.0,
1987,1,24,-2.9,-4.3,0.0,,8.2,
1987,1,25,-4.1,-5.9,-1.7,,8.8,
1987,1,26,-1.5,-4.7,2.2,,5.6,
1987,1,27,1.1,-3.0,6.6,,8.9,
1987,1,28,2.2,-2.5,8.5,,8.3,
1987,1,29,4.0,0.8,10.0,,7.5,
1987,1,30,-1.5,-4.3,1.2,,9.3,
1987,1,31,-4.1,-6.2,-1.5,,9.3,
