year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,6,1,21.4,16.4,27.9,28.8,4.6,
1987,6,2,20.1,17.0,22.1,27.0,0.0,
1987,6,3,19.1,16.0,24.4,0.0,6.0,
1987,6,4,23.2,19.7,28.4,,10.7,
1987,6,5,24.2,20.2,28.6,,12.3,
1987,6,6,24.5,21.8,30.0,,10.6,
1987,6,7,17.5,15.0,23.7,66.0,0.0,
1987,6,8,17.7,15.1,21.6,0.0,1.6,
1987,6,9,19.5,15.0,23.8,,13.0,
1987,6,10,20.4,15.4,25.1,,12.6,
1987,6,11,20.9,16.1,25.3,,12.0,
1987,6,12,20.2,16.9,24.7,,0.9,
1987,6,13,20.5,17.8,24.7,0.0,0.0,
1987,6,14,20.1,17.8,25.3,,9.6,
1987,6,15,20.0,17.8,24.2,,1.7,
1987,6,16,19.9,17.4,24.1,,10.1,
1987,6,17,20.5,17.5,26.3,,7.4,
1987,6,18,22.8,18.0,29.3,,10.0,
1987,6,19,20.0,17.0,22.9,3.3,0.0,
1987,6,20,19.1,15.9,24.9,1.2,4.6,
1987,6,21,22.3,18.1,27.9,0.3,10.2,
1987,6,22,21.4,17.8,24.7,,11.4,
1987,6,23,22.2,18.5,28.6,,5.7,
1987,6,24,21.3,19.2,26.2,0.0,0.7,
1987,6,25,25.2,20.2,30.4,,11.4,
1987,6,26,23.9,19.6,30.3,,12.3,
1987,6,27,23.8,19.9,27.4,,12.2,
1987,6,28,22.0,19.4,24.3,,0.3,
1987,6,29,21.8,18.5,25.7,,11.6,
1987,6,30,22.6,18.7,26.8,,9.8,
