year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,22.4,19.5,27.6,0.0,6.4,
1978,9,2,23.0,19.4,26.7,0.6,4.0,
1978,9,3,25.8,19.2,33.1,,10.0,
1978,9,4,22.2,19.6,24.5,0.0,0.0,
1978,9,5,23.0,18.9,30.0,0.0,5.7,
1978,9,6,23.5,18.7,28.5,,10.4,
1978,9,7,24.0,20.0,27.7,0.0,4.0,
1978,9,8,24.6,20.4,30.0,,4.1,
1978,9,9,27.3,23.0,32.3,,7.8,
1978,9,10,21.3,18.9,25.6,39.5,2.5,
1978,9,11,21.3,17.3,24.7,,9.4,
1978,9,12,21.7,18.3,25.3,,8.8,
1978,9,13,21.1,17.8,23.7,1.7,0.8,
1978,9,14,19.9,17.4,21.7,4.5,0.0,
1978,9,15,20.8,18.5,22.3,43.0,0.0,
1978,9,16,24.2,19.9,29.1,,6.7,
1978,9,17,22.0,17.3,28.0,,8.5,
1978,9,18,22.4,15.7,28.2,2.0,8.7,
1978,9,19,18.2,15.6,21.2,0.0,0.9,
1978,9,20,19.2,11.5,25.6,,8.6,
1978,9,21,19.0,13.2,24.5,,4.7,
1978,9,22,18.3,12.1,24.9,,2.7,
1978,9,23,19.5,15.6,24.3,,0.8,
1978,9,24,21.0,14.6,28.6,,7.7,
1978,9,25,21.2,13.9,29.8,,10.5,
1978,9,26,21.2,15.3,29.0,,8.9,
1978,9,27,21.8,16.0,28.0,,8.5,
1978,9,28,17.9,16.2,20.7,21.1,0.0,
1978,9,29,19.5,15.8,25.7,2.2,3.8,
1978,9,30,20.5,14.8,27.7,,9.2,
