year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,8,1,28.8,26.6,31.8,,2.4,
1978,8,2,28.0,25.5,31.8,78.3,0.0,
1978,8,3,28.4,25.2,33.3,32.0,9.9,
1978,8,4,27.7,22.1,32.6,,11.5,
1978,8,5,28.6,22.6,34.7,,12.0,
1978,8,6,27.8,25.0,30.8,2.1,5.3,
1978,8,7,28.4,24.8,33.5,,9.8,
1978,8,8,26.6,24.5,31.4,0.2,1.5,
1978,8,9,28.4,24.2,33.4,,11.7,
1978,8,10,28.5,24.4,33.3,,11.7,
1978,8,11,28.9,24.8,33.0,0.0,9.8,
1978,8,12,27.7,23.2,33.0,,7.8,
1978,8,13,27.0,23.9,31.4,0.0,2.1,
1978,8,14,28.6,25.0,33.9,,8.3,
1978,8,15,28.3,23.8,34.0,,8.6,
1978,8,16,28.9,24.2,33.7,0.0,6.7,
1978,8,17,26.5,22.5,33.3,23.8,4.0,
1978,8,18,25.3,22.4,30.5,4.8,2.0,
1978,8,19,26.4,23.0,30.0,17.9,2.1,
1978,8,20,26.5,22.8,29.0,8.8,3.3,
1978,8,21,25.0,20.5,29.7,,2.3,
1978,8,22,26.7,20.4,32.9,,7.5,
1978,8,23,28.3,24.6,33.3,0.8,5.2,
1978,8,24,27.6,23.9,33.0,,8.8,
1978,8,25,26.8,23.0,30.7,,5.0,
1978,8,26,26.6,21.9,32.6,,11.1,
1978,8,27,26.2,19.8,32.0,,8.5,
1978,8,28,27.6,22.5,33.7,,10.4,
1978,8,29,26.3,23.2,33.3,0.1,5.2,
1978,8,30,22.5,20.4,25.3,3.0,0.8,
1978,8,31,23.1,20.1,26.6,0.0,4.9,
