year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,19.8,12.6,28.3,,10.1,
1978,10,2,19.7,12.6,28.3,,9.0,
1978,10,3,20.7,14.7,28.7,,9.8,
1978,10,4,18.4,15.3,22.4,0.0,0.0,
1978,10,5,18.9,15.2,25.3,0.2,6.2,
1978,10,6,16.9,14.3,18.9,1.1,0.0,
1978,10,7,17.1,14.2,18.4,,0.5,
1978,10,8,17.0,14.0,20.4,1.7,0.0,
1978,10,9,18.9,14.2,25.8,,5.6,
1978,10,10,15.7,11.8,20.5,,9.6,
1978,10,11,15.3,8.4,23.6,,8.7,
1978,10,12,15.7,10.3,21.5,,10.3,
1978,10,13,14.6,7.6,20.4,0.0,4.0,
1978,10,14,16.3,12.5,19.1,,9.4,
1978,10,15,16.9,9.8,23.6,,9.4,
1978,10,16,15.5,11.2,19.9,,4.4,
1978,10,17,14.2,8.4,20.7,,6.5,
1978,10,18,14.8,7.5,23.6,,9.2,
1978,10,19,15.5,9.0,23.3,,5.4,
1978,10,20,16.5,11.5,22.4,,9.0,
1978,10,21,12.8,7.3,18.4,,5.1,
1978,10,22,12.7,6.1,20.4,,6.9,
1978,10,23,15.4,8.5,22.4,,9.1,
1978,10,24,16.9,10.1,25.5,,6.9,
1978,10,25,16.8,11.7,24.1,,6.3,
1978,10,26,16.3,11.8,20.8,1.8,0.0,
1978,10,27,14.3,12.1,16.8,58.2,0.0,
1978,10,28,11.4,8.9,12.7,14.4,0.0,
1978,10,29,9.0,5.2,13.1,,8.3,
1978,10,30,9.3,2.4,17.5,,9.1,
1978,10,31,11.1,4.4,19.7,,8.7,
