year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,11,1,13.0,8.1,19.3,,8.9,
1978,11,2,10.4,6.5,14.8,,2.7,
1978,11,3,10.7,5.0,16.8,,5.3,
1978,11,4,11.0,5.2,18.7,,8.9,
1978,11,5,12.2,6.1,19.7,,8.3,
1978,11,6,14.8,9.7,20.8,0.0,5.1,
1978,11,7,14.9,12.3,18.3,2.2,0.0,
1978,11,8,15.4,11.3,21.5,,6.4,
1978,11,9,13.1,9.8,18.5,1.3,4.9,
1978,11,10,13.9,10.7,17.1,,2.2,
1978,11,11,14.1,11.2,16.9,0.3,0.0,
1978,11,12,13.9,13.1,14.5,48.7,0.0,
1978,11,13,14.2,12.3,16.1,6.0,0.0,
1978,11,14,15.1,11.9,19.7,,4.6,
1978,11,15,12.1,7.1,17.9,,8.6,
1978,11,16,10.9,4.4,17.6,1.4,4.8,
1978,11,17,11.9,7.7,17.0,5.0,5.5,
1978,11,18,10.2,6.4,15.2,,0.8,
1978,11,19,9.3,6.4,12.7,,8.5,
1978,11,20,7.0,1.5,12.5,,9.0,
1978,11,21,7.0,2.7,12.8,,7.9,
1978,11,22,7.8,-0.1,14.8,,8.4,
1978,11,23,9.3,3.2,16.6,,6.7,
1978,11,24,11.5,7.0,14.2,0.0,0.5,
1978,11,25,10.7,6.5,17.0,,5.0,
1978,11,26,10.2,3.9,17.7,,5.4,
1978,11,27,8.8,2.3,12.9,,8.6,
1978,11,28,2.0,0.2,4.0,0.0,8.1,
1978,11,29,3.1,-1.8,8.8,,8.7,
1978,11,30,5.4,-1.8,13.1,,9.1,
