year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,9,1,25.9,22.2,31.1,0.8,8.1,
2023,9,2,25.2,23.6,28.2,4.3,0.9,
2023,9,3,26.5,24.1,29.6,,7.4,
2023,9,4,27.3,24.3,31.8,,10.3,
2023,9,5,26.7,23.7,31.1,,7.5,
2023,9,6,25.7,22.6,31.9,4.3,7.7,
2023,9,7,25.2,21.4,29.9,,10.8,
2023,9,8,24.4,19.7,29.5,,10.8,
2023,9,9,24.4,19.8,30.1,,10.7,
2023,9,10,25.1,21.4,30.2,,5.8,
2023,9,11,25.4,21.2,30.9,,8.2,
2023,9,12,25.4,21.5,30.1,,5.6,
2023,9,13,24.9,22.4,27.8,36.8,0.1,
2023,9,14,22.6,21.6,23.7,20.7,0.0,
2023,9,15,25.4,22.7,29.4,0.5,6.5,
2023,9,16,24.7,23.5,25.6,33.7,0.5,
2023,9,17,25.3,22.6,28.7,1.4,2.4,
2023,9,18,25.7,22.6,30.3,,10.0,
2023,9,19,24.3,21.3,28.6,,8.2,
2023,9,20,25.3,21.2,28.8,3.7,0.2,
2023,9,21,22.3,20.8,25.2,1.8,1.6,
2023,9,22,21.9,18.4,27.0,,6.7,
2023,9,23,21.6,17.8,25.8,,4.9,
2023,9,24,23.5,21.3,26.6,,10.1,
2023,9,25,23.6,19.6,27.1,0.0,3.8,
2023,9,26,25.0,22.9,29.1,,5.4,
2023,9,27,24.2,22.1,28.0,,6.0,
2023,9,28,24.1,20.9,28.8,,8.0,
2023,9,29,22.9,19.1,28.3,,9.6,
2023,9,30,19.9,16.8,24.6,2.2,4.7,
