year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,5.3,2.5,9.0,,7.4,
2023,1,2,2.2,0.6,5.0,,7.7,
2023,1,3,2.7,0.5,6.4,,7.3,
2023,1,4,3.3,-1.5,7.7,,8.2,
2023,1,5,4.3,0.0,9.7,,1.0,
2023,1,6,5.8,1.1,11.2,1.3,6.9,
2023,1,7,5.9,3.0,8.9,,6.5,
2023,1,8,4.7,-0.8,10.8,,8.2,
2023,1,9,6.2,2.1,14.2,,6.8,
2023,1,10,5.2,-1.9,10.9,,8.5,
2023,1,11,6.8,1.7,14.5,,8.4,
2023,1,12,9.4,2.7,15.0,2.6,4.3,
2023,1,13,15.6,11.9,18.8,56.3,0.9,
2023,1,14,8.7,6.1,12.7,0.3,0.0,
2023,1,15,3.1,1.3,6.4,0.0,0.1,
2023,1,16,0.8,-1.4,2.9,,7.9,
2023,1,17,1.3,-2.0,5.1,,8.5,
2023,1,18,2.8,-0.5,7.8,,7.1,
2023,1,19,3.4,-1.4,8.2,,8.1,
2023,1,20,2.9,-1.8,6.4,0.0,7.0,
2023,1,21,0.1,-3.1,4.8,,8.8,
2023,1,22,3.7,-1.6,6.4,,0.0,
2023,1,23,4.9,1.1,10.6,,6.4,
2023,1,24,-5.0,-6.5,1.3,2.4,0.8,
2023,1,25,-5.7,-9.9,-0.6,,9.0,
2023,1,26,0.6,-5.2,5.5,,2.3,
2023,1,27,-1.0,-2.4,2.9,0.1,5.3,
2023,1,28,0.1,-4.1,3.2,0.0,8.0,
2023,1,29,4.1,0.2,7.4,,5.7,
2023,1,30,3.6,0.3,7.5,,9.2,
2023,1,31,3.5,-2.5,10.0,,7.5,
