year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,7,1,22.2,18.6,25.8,,10.4,
2015,7,2,21.9,18.5,26.1,,7.8,
2015,7,3,20.8,15.2,25.7,0.0,9.7,
2015,7,4,21.9,15.3,27.7,,10.9,
2015,7,5,21.2,15.9,26.5,,8.1,
2015,7,6,22.5,16.0,28.5,,11.3,
2015,7,7,22.8,17.8,30.4,,3.2,
2015,7,8,23.7,20.8,26.7,0.0,1.4,
2015,7,9,25.0,21.1,32.1,,3.6,
2015,7,10,26.5,21.0,31.7,,8.6,
2015,7,11,27.5,22.3,33.4,0.5,9.5,
2015,7,12,24.2,23.1,25.2,69.0,0.0,
2015,7,13,22.3,20.8,24.5,21.0,1.5,
2015,7,14,23.1,19.7,27.6,,11.4,
2015,7,15,25.3,19.4,32.0,0.1,6.4,
2015,7,16,22.9,19.2,28.1,,9.2,
2015,7,17,22.7,17.9,28.7,,9.9,
2015,7,18,22.5,20.1,26.1,0.4,2.5,
2015,7,19,23.6,20.7,27.6,3.5,1.9,
2015,7,20,25.1,22.5,27.8,2.0,0.3,
2015,7,21,25.4,22.6,30.9,0.5,6.1,
2015,7,22,25.7,22.6,31.2,,6.9,
2015,7,23,25.3,22.2,29.8,2.0,1.8,
2015,7,24,23.9,22.4,25.6,33.0,0.0,
2015,7,25,24.4,23.3,26.0,23.0,0.0,
2015,7,26,23.9,22.5,26.0,11.0,0.0,
2015,7,27,24.0,22.5,25.9,3.5,0.0,
2015,7,28,25.5,23.2,29.5,0.3,5.9,
2015,7,29,25.8,23.0,29.4,2.5,0.9,
2015,7,30,26.4,23.8,30.4,,2.0,
2015,7,31,25.3,22.7,28.9,,0.9,
