year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,6,1,19.7,14.8,25.3,,7.7,
2023,6,2,19.6,17.0,25.2,,9.4,
2023,6,3,22.1,14.9,26.4,,12.6,
2023,6,4,24.4,18.8,28.7,,11.4,
2023,6,5,25.0,19.5,30.4,,12.5,
2023,6,6,22.2,18.0,27.6,0.0,9.1,
2023,6,7,22.6,18.2,26.7,,12.2,
2023,6,8,22.9,19.2,30.5,1.1,7.4,
2023,6,9,19.3,15.2,23.9,6.0,12.0,
2023,6,10,18.6,16.0,21.6,1.4,2.6,
2023,6,11,18.1,15.9,21.6,16.3,7.3,
2023,6,12,19.0,16.1,21.9,,1.1,
2023,6,13,19.7,17.3,23.2,2.2,6.9,
2023,6,14,18.6,16.2,21.8,1.9,7.5,
2023,6,15,19.5,16.0,23.5,,9.7,
2023,6,16,22.8,17.0,27.8,,12.8,
2023,6,17,26.1,21.7,31.7,,11.6,
2023,6,18,24.2,20.7,28.4,,9.9,
2023,6,19,21.8,19.5,24.3,,10.1,
2023,6,20,20.4,17.7,23.0,,3.1,
2023,6,21,18.9,17.3,20.8,38.5,0.0,
2023,6,22,19.3,16.7,21.8,0.4,6.9,
2023,6,23,20.6,18.2,24.1,,12.5,
2023,6,24,20.6,16.4,24.0,,11.1,
2023,6,25,21.0,18.8,24.5,,10.5,
2023,6,26,20.5,19.0,22.6,22.6,0.2,
2023,6,27,26.0,20.2,30.6,3.1,11.2,
2023,6,28,27.5,22.9,32.1,,11.3,
2023,6,29,24.0,20.6,28.7,9.0,0.1,
2023,6,30,21.0,20.1,23.3,9.1,0.5,
