year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,7,1,22.2,19.4,25.4,,8.0,
2023,7,2,25.4,21.9,31.9,,5.6,
2023,7,3,22.6,21.1,25.0,,5.7,
2023,7,4,23.2,21.2,26.2,1.1,4.9,
2023,7,5,27.1,21.4,31.7,4.5,10.8,
2023,7,6,29.8,25.4,34.0,,5.4,
2023,7,7,23.4,19.2,27.0,0.0,1.4,
2023,7,8,21.3,18.6,24.0,,4.7,
2023,7,9,21.4,19.4,25.1,7.7,2.2,
2023,7,10,27.5,22.3,32.6,1.4,6.4,
2023,7,11,24.6,21.1,29.6,8.6,3.1,
2023,7,12,24.6,21.7,29.0,,7.0,
2023,7,13,23.4,22.4,24.6,3.5,0.0,
2023,7,14,24.4,21.8,28.1,15.5,1.1,
2023,7,15,22.4,20.2,25.2,17.2,0.0,
2023,7,16,23.9,21.2,27.1,0.0,0.4,
2023,7,17,25.0,22.7,28.6,0.5,3.4,
2023,7,18,23.1,21.3,25.1,11.0,0.0,
2023,7,19,22.8,21.4,25.1,0.5,5.6,
2023,7,20,22.6,20.0,25.1,,11.3,
2023,7,21,23.4,21.5,26.2,,6.3,
2023,7,22,24.0,21.9,26.6,,10.8,
2023,7,23,24.3,22.5,26.1,2.9,0.0,
2023,7,24,24.8,22.2,30.3,1.0,4.5,
2023,7,25,27.4,23.8,30.4,0.0,8.0,
2023,7,26,27.0,23.8,30.6,,2.7,
2023,7,27,26.6,23.8,30.3,,11.7,
2023,7,28,27.4,24.8,31.4,,12.4,
2023,7,29,26.5,23.7,31.0,,12.0,
2023,7,30,27.2,23.9,32.2,,11.7,
2023,7,31,27.8,24.7,32.3,,8.5,
