year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,8.9,5.7,12.2,,1.2,
2023,3,2,3.8,0.7,5.9,,9.9,
2023,3,3,9.6,3.1,15.5,,10.2,
2023,3,4,7.6,3.7,12.2,,9.9,
2023,3,5,8.2,1.8,13.0,,10.2,
2023,3,6,13.3,6.7,19.4,,10.2,
2023,3,7,15.7,9.8,21.2,,9.8,
2023,3,8,17.5,13.8,21.8,,5.7,
2023,3,9,9.7,7.9,15.3,0.0,5.8,
2023,3,10,11.2,7.9,14.6,,8.5,
2023,3,11,10.1,8.9,13.3,,3.5,
2023,3,12,9.2,3.6,14.2,0.5,0.3,
2023,3,13,5.1,0.6,9.1,,9.9,
2023,3,14,10.6,5.7,15.5,,3.5,
2023,3,15,16.1,9.6,21.9,,9.4,
2023,3,16,7.7,4.0,15.2,,9.6,
2023,3,17,7.2,1.8,10.7,,7.3,
2023,3,18,9.1,4.9,13.3,,10.5,
2023,3,19,10.6,5.5,15.9,,10.7,
2023,3,20,12.4,6.8,17.1,,10.4,
2023,3,21,13.8,9.3,17.7,,10.7,
2023,3,22,13.2,6.6,18.0,0.0,10.2,
2023,3,23,11.3,8.2,13.5,8.9,0.0,
2023,3,24,9.0,7.3,10.7,0.0,0.0,
2023,3,25,8.6,7.5,9.7,,0.0,
2023,3,26,8.0,5.0,9.8,,0.0,
2023,3,27,7.7,2.4,12.8,,10.4,
2023,3,28,9.9,4.3,14.6,,10.5,
2023,3,29,12.1,6.5,16.1,,10.4,
2023,3,30,17.5,10.6,24.8,,11.0,
2023,3,31,15.3,9.8,19.8,,10.9,
