year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,10,1,18.6,14.6,22.3,,10.3,
2023,10,2,17.3,13.2,22.4,,10.3,
2023,10,3,17.0,13.0,21.5,,2.3,
2023,10,4,19.2,11.9,24.7,,7.8,
2023,10,5,15.9,12.2,18.8,,10.2,
2023,10,6,15.1,10.1,19.9,,9.7,
2023,10,7,16.3,10.8,21.1,0.4,5.1,
2023,10,8,16.4,14.4,20.4,2.6,0.4,
2023,10,9,16.3,13.0,20.6,8.4,2.8,
2023,10,10,17.1,13.0,21.1,0.0,8.7,
2023,10,11,16.0,12.0,22.4,,9.0,
2023,10,12,16.3,11.8,21.4,,6.7,
2023,10,13,17.0,13.3,22.1,,5.6,
2023,10,14,16.0,12.6,21.3,0.0,4.3,
2023,10,15,18.2,12.8,22.9,,9.7,
2023,10,16,16.2,11.5,19.9,,4.1,
2023,10,17,14.6,10.5,19.7,,9.6,
2023,10,18,17.5,10.7,23.8,,7.1,
2023,10,19,17.2,15.1,19.1,0.1,0.0,
2023,10,20,14.6,10.2,18.3,0.2,8.7,
2023,10,21,10.9,7.1,16.6,,5.6,
2023,10,22,14.6,6.3,21.5,,9.2,
2023,10,23,16.0,11.9,21.6,,8.9,
2023,10,24,16.3,12.1,21.2,,7.0,
2023,10,25,17.6,13.3,22.8,,8.9,
2023,10,26,18.5,13.8,23.8,1.6,8.6,
2023,10,27,13.5,9.8,17.1,17.9,0.0,
2023,10,28,12.7,8.6,18.1,0.0,5.8,
2023,10,29,13.2,9.7,18.2,,8.7,
2023,10,30,15.0,9.1,20.9,,9.1,
2023,10,31,18.1,13.3,22.6,,8.9,
