year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,5.3,0.8,9.9,,8.4,
2023,1,2,2.0,-1.9,5.1,,8.6,
2023,1,3,2.4,-1.6,7.3,,8.7,
2023,1,4,2.7,-1.1,7.4,,8.7,
2023,1,5,3.9,0.4,8.6,,8.6,
2023,1,6,5.1,0.2,10.0,,8.1,
2023,1,7,5.5,2.8,8.6,,7.7,
2023,1,8,5.1,0.1,10.3,,7.9,
2023,1,9,7.5,2.9,12.7,,6.1,
2023,1,10,6.5,1.5,9.9,0.0,8.6,
2023,1,11,9.2,3.4,14.5,,8.8,
2023,1,12,11.2,5.6,17.9,,8.7,
2023,1,13,9.6,7.8,12.7,4.9,0.0,
2023,1,14,5.8,2.2,8.9,33.2,0.0,
2023,1,15,2.5,1.5,3.4,25.5,0.0,
2023,1,16,1.4,-2.2,4.5,,5.6,
2023,1,17,0.3,-3.5,3.3,,0.9,
2023,1,18,1.2,-2.0,4.3,,8.2,
2023,1,19,2.3,-2.8,6.8,,7.9,
2023,1,20,2.3,-2.8,5.7,,8.3,
2023,1,21,-0.6,-5.8,4.1,,8.9,
2023,1,22,2.0,-1.9,6.3,,1.3,
2023,1,23,4.4,0.0,8.4,,8.3,
2023,1,24,-7.1,-11.1,2.8,,8.8,
2023,1,25,-5.9,-12.4,-0.5,,9.0,
2023,1,26,-1.3,-6.8,1.8,,2.4,
2023,1,27,-2.2,-5.5,2.1,,9.1,
2023,1,28,-2.7,-7.2,1.5,,9.1,
2023,1,29,1.3,-2.9,5.5,0.1,7.6,
2023,1,30,1.4,-0.9,4.3,,9.0,
2023,1,31,5.5,-0.5,10.4,,8.8,
