year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,1,1,-1.1,-3.4,1.8,3.1,4.1,5.2
1986,1,2,-3.6,-8.2,1.8,1.0,8.5,3.1
1986,1,3,0.8,-4.7,6.2,9.1,0.0,
1986,1,4,-3.2,-6.8,3.3,1.7,4.5,4.0
1986,1,5,-5.7,-7.3,-2.3,3.5,3.4,7.9
1986,1,6,-3.1,-8.9,1.1,0.8,6.9,2.2
1986,1,7,0.7,-3.2,6.2,0.6,4.7,0.3
1986,1,8,-1.1,-3.0,1.7,3.7,4.1,7.0
1986,1,9,-1.3,-4.9,4.4,0.7,7.5,1.2
1986,1,10,-2.6,-5.1,1.9,0.5,7.1,1.2
1986,1,11,-3.3,-6.0,2.1,0.2,8.3,0.4
1986,1,12,-2.4,-7.1,3.6,,6.7,
1986,1,13,-0.5,-3.0,4.3,0.9,7.5,2.8
1986,1,14,0.1,-4.8,6.9,,7.7,
1986,1,15,2.5,-0.3,8.0,,3.7,
1986,1,16,4.2,1.3,9.7,,3.4,
1986,1,17,3.3,0.1,7.8,,0.0,
1986,1,18,3.9,1.9,8.0,0.1,0.7,
1986,1,19,3.3,-0.2,11.2,,8.4,
1986,1,20,2.8,-0.8,8.7,,3.4,
1986,1,21,1.9,-1.0,5.0,,4.4,
1986,1,22,-0.2,-2.1,3.3,0.0,5.8,
1986,1,23,2.6,0.1,7.1,,7.6,
1986,1,24,0.5,-2.1,5.9,,8.7,
1986,1,25,-0.5,-2.8,5.8,0.0,7.5,
1986,1,26,-1.8,-5.4,2.3,0.0,8.2,
1986,1,27,-2.5,-5.7,3.7,0.3,6.0,0.7
1986,1,28,2.9,-3.4,7.8,,8.4,
1986,1,29,3.4,-0.8,11.7,,8.6,
1986,1,30,3.8,0.0,11.9,,3.6,
1986,1,31,0.3,-2.3,4.5,,6.7,
