year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,4,1,8.8,3.0,18.2,,9.4,
1986,4,2,11.0,3.8,19.7,,9.9,
1986,4,3,11.0,10.2,12.3,0.9,0.0,
1986,4,4,11.6,8.0,17.7,,9.7,
1986,4,5,11.2,6.0,18.3,,10.7,
1986,4,6,10.3,5.4,18.1,,10.9,
1986,4,7,9.0,2.7,16.3,,10.6,
1986,4,8,9.8,7.3,13.3,0.7,0.0,
1986,4,9,13.5,11.0,17.1,0.5,0.0,
1986,4,10,11.1,7.2,13.9,2.4,1.3,
1986,4,11,9.0,5.2,15.2,,9.6,
1986,4,12,8.6,4.1,14.6,,10.9,
1986,4,13,12.0,3.9,21.2,,10.0,
1986,4,14,11.5,7.0,20.3,18.2,5.7,
1986,4,15,10.4,6.1,16.9,6.0,9.3,
1986,4,16,9.2,3.7,15.3,,11.2,
1986,4,17,10.3,5.1,15.3,,6.4,
1986,4,18,15.2,10.5,22.9,,10.9,
1986,4,19,14.5,8.3,21.8,,10.9,
1986,4,20,12.0,8.2,16.7,,8.4,
1986,4,21,12.0,6.9,20.0,,7.7,
1986,4,22,13.5,9.6,20.0,,10.1,
1986,4,23,14.0,7.4,21.8,,11.1,
1986,4,24,17.1,12.4,22.4,,6.4,
1986,4,25,17.7,16.3,19.4,2.1,0.0,
1986,4,26,18.3,13.7,19.4,7.4,0.0,
1986,4,27,12.8,10.1,18.2,0.8,4.7,
1986,4,28,13.7,10.3,21.1,,8.9,
1986,4,29,15.4,9.4,23.4,,10.6,
1986,4,30,16.5,13.5,22.1,0.0,3.3,
