year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,12,1,8.1,5.2,13.7,,8.0,
1986,12,2,6.9,2.0,13.9,,5.4,
1986,12,3,7.7,5.6,11.4,2.2,2.4,
1986,12,4,6.6,4.0,9.6,0.0,5.5,
1986,12,5,7.1,2.0,13.9,,8.6,
1986,12,6,8.4,5.0,13.2,,4.7,
1986,12,7,5.4,4.4,6.5,,0.0,
1986,12,8,4.9,0.8,10.8,,8.5,
1986,12,9,5.2,-0.2,13.2,,8.5,
1986,12,10,7.5,4.2,12.8,0.0,7.3,
1986,12,11,6.5,1.6,13.8,,8.6,
1986,12,12,6.7,1.0,14.3,,8.3,
1986,12,13,11.4,7.1,16.2,0.1,3.4,
1986,12,14,10.2,8.2,13.1,40.8,0.0,
1986,12,15,7.6,5.1,10.1,,2.7,
1986,12,16,6.8,4.2,12.5,,2.7,
1986,12,17,8.6,6.3,11.0,0.2,0.1,
1986,12,18,7.5,4.8,10.6,14.8,0.0,
1986,12,19,2.9,0.7,5.0,1.8,0.6,1.6
1986,12,20,4.9,3.6,9.4,,4.5,
1986,12,21,5.0,3.0,8.7,0.0,0.9,
1986,12,22,2.8,-1.1,7.4,,8.3,
1986,12,23,2.5,-1.5,7.7,,2.2,
1986,12,24,6.8,1.8,14.0,1.8,6.5,
1986,12,25,5.3,0.6,9.5,0.2,6.5,
1986,12,26,0.1,-3.2,4.4,,8.1,
1986,12,27,-0.9,-3.1,4.4,0.0,2.1,
1986,12,28,-0.6,-2.9,3.1,4.5,3.1,4.3
1986,12,29,1.8,-1.7,7.4,,7.1,
1986,12,30,6.8,1.8,14.1,0.0,0.1,
1986,12,31,7.2,1.0,14.1,,0.5,
