year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1986,11,1,11.6,5.3,19.0,,7.2,
1986,11,2,11.7,6.6,19.2,,7.8,
1986,11,3,10.1,7.5,13.1,3.5,1.5,
1986,11,4,9.7,6.4,15.4,,9.3,
1986,11,5,9.2,3.2,16.1,,7.9,
1986,11,6,10.3,5.2,16.3,0.0,4.5,
1986,11,7,12.9,9.4,19.4,,8.1,
1986,11,8,9.7,7.0,15.3,,8.1,
1986,11,9,9.9,6.8,16.4,0.1,7.5,
1986,11,10,12.6,8.3,16.7,,9.2,
1986,11,11,9.5,6.5,14.4,,6.9,
1986,11,12,11.4,6.6,16.5,0.0,2.2,
1986,11,13,14.6,12.1,18.7,8.9,3.9,
1986,11,14,11.3,8.9,14.4,0.0,0.0,
1986,11,15,6.3,4.4,8.9,,0.0,
1986,11,16,4.8,2.6,7.6,,0.7,
1986,11,17,7.0,1.1,13.7,,9.0,
1986,11,18,9.3,5.1,15.7,,8.6,
1986,11,19,9.2,6.2,15.2,,8.5,
1986,11,20,9.1,6.2,14.6,,8.8,
1986,11,21,7.9,4.2,15.1,,9.1,
1986,11,22,10.1,3.8,19.1,,8.8,
1986,11,23,12.9,8.0,19.8,,5.7,
1986,11,24,12.1,9.4,19.0,1.7,1.8,
1986,11,25,6.2,3.7,9.4,,0.7,
1986,11,26,2.5,-0.1,4.8,0.1,1.0,
1986,11,27,2.1,-1.4,7.4,,2.6,
1986,11,28,4.6,1.1,7.1,0.0,0.0,
1986,11,29,3.7,0.8,6.6,0.0,4.2,
1986,11,30,4.3,0.7,8.2,,0.5,
