year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1977,10,1,21.9,18.3,26.5,,7.8,
1977,10,2,22.4,19.7,26.8,,7.9,
1977,10,3,20.6,18.7,23.9,9.6,0.7,
1977,10,4,21.8,17.8,26.1,,9.1,
1977,10,5,21.4,18.0,25.8,,8.6,
1977,10,6,21.6,18.8,26.3,0.0,1.2,
1977,10,7,17.0,15.3,19.9,6.9,0.0,
1977,10,8,17.8,14.8,23.6,,5.5,
1977,10,9,19.6,14.9,24.8,,9.4,
1977,10,10,18.5,14.5,23.9,,9.0,
1977,10,11,16.4,13.6,21.8,,6.9,
1977,10,12,17.4,12.5,22.8,,9.7,
1977,10,13,18.4,13.9,23.8,,10.1,
1977,10,14,18.8,14.1,25.3,,9.2,
1977,10,15,21.5,16.3,27.1,,8.6,
1977,10,16,18.5,13.9,22.3,,7.8,
1977,10,17,17.7,13.4,23.3,,8.7,
1977,10,18,18.3,13.9,24.7,,9.5,
1977,10,19,18.4,14.6,22.1,,9.0,
1977,10,20,17.9,14.0,22.9,,9.7,
1977,10,21,18.4,13.3,24.3,,8.9,
1977,10,22,18.3,14.1,24.3,,9.5,
1977,10,23,19.0,14.9,26.7,,8.3,
1977,10,24,19.6,16.0,23.9,,9.2,
1977,10,25,18.1,14.8,23.5,,7.7,
1977,10,26,18.9,15.3,25.0,,9.2,
1977,10,27,19.1,16.5,22.8,,2.3,
1977,10,28,19.6,15.6,24.3,,9.3,
1977,10,29,20.5,17.7,25.3,0.0,3.3,
1977,10,30,21.6,20.3,24.7,1.6,1.5,
1977,10,31,19.8,18.7,23.6,5.4,0.9,
