year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,10.3,8.1,12.1,16.8,0.0,
2021,2,2,2.3,-1.7,9.1,,8.3,
2021,2,3,0.9,-3.2,6.2,,8.5,
2021,2,4,4.8,0.8,10.1,,8.4,
2021,2,5,4.3,-2.3,10.2,,4.0,
2021,2,6,8.1,0.4,16.7,,8.7,
2021,2,7,10.1,4.5,16.9,,8.3,
2021,2,8,3.1,-1.2,8.7,,9.0,
2021,2,9,2.4,-2.9,9.2,,9.2,
2021,2,10,5.5,-1.5,13.6,,8.9,
2021,2,11,7.4,1.9,12.9,,2.2,
2021,2,12,9.5,4.5,17.4,,5.7,
2021,2,13,10.9,3.6,20.4,,9.3,
2021,2,14,9.6,6.3,12.3,12.2,0.1,
2021,2,15,7.9,0.3,14.0,0.6,7.1,
2021,2,16,2.6,-2.2,8.9,,9.2,
2021,2,17,-2.7,-4.8,0.4,,5.5,
2021,2,18,-1.9,-6.8,3.3,,9.5,
2021,2,19,4.8,-3.7,12.4,,9.6,
2021,2,20,13.1,8.1,20.8,,9.3,
2021,2,21,15.0,7.4,23.2,,9.4,
2021,2,22,16.3,11.3,22.6,,9.5,
2021,2,23,8.5,3.4,14.0,,8.3,
2021,2,24,7.0,2.2,13.1,,2.0,
2021,2,25,7.4,3.8,10.5,0.6,0.3,
2021,2,26,9.6,6.2,13.7,4.2,3.4,
2021,2,27,8.4,5.1,11.5,,4.2,
2021,2,28,9.6,3.8,14.6,,1.2,
