year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,3,1,-1.9,-8.6,6.4,,8.3,
1975,3,2,-1.0,-8.2,6.4,,8.0,
1975,3,3,0.6,-5.5,9.4,,8.5,
1975,3,4,1.2,-6.8,12.5,,7.8,
1975,3,5,4.6,1.2,7.3,8.9,0.0,
1975,3,6,1.6,-2.0,5.4,0.5,4.7,0.1
1975,3,7,1.7,-3.3,10.0,,8.2,
1975,3,8,1.5,-5.2,10.8,,9.1,
1975,3,9,2.5,-2.2,7.1,12.4,0.1,
1975,3,10,4.2,0.8,8.4,1.4,7.0,
1975,3,11,3.6,-1.3,9.0,0.3,7.0,
1975,3,12,2.8,-3.1,8.8,,9.4,
1975,3,13,2.6,-4.0,9.2,,10.1,
1975,3,14,3.1,-4.0,11.6,,9.9,
1975,3,15,3.9,-4.0,13.1,,10.2,
1975,3,16,4.9,0.2,8.4,0.5,2.7,
1975,3,17,6.3,0.0,12.9,,9.2,
1975,3,18,4.8,-1.2,13.5,,7.5,
1975,3,19,6.1,0.4,12.6,6.7,1.3,
1975,3,20,6.3,3.0,9.0,9.7,2.4,
1975,3,21,5.1,-2.3,12.6,,10.6,
1975,3,22,4.7,-3.6,13.8,,9.1,
1975,3,23,5.5,0.3,10.0,,10.6,
1975,3,24,3.4,-1.8,7.4,,11.0,
1975,3,25,1.3,-5.5,7.2,,10.9,
1975,3,26,3.3,-4.3,9.5,,10.2,
1975,3,27,4.6,-3.3,13.4,,9.8,
1975,3,28,5.2,-4.2,15.2,,9.9,
1975,3,29,3.5,0.2,4.8,15.6,0.0,
1975,3,30,6.6,1.4,12.8,,10.7,
1975,3,31,4.6,-1.8,10.0,,7.3,
