year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,2,1,-3.0,-10.0,4.4,,3.5,
1975,2,2,0.9,-4.6,10.2,,7.2,
1975,2,3,1.7,-5.7,10.4,,7.6,
1975,2,4,3.0,0.7,6.4,3.3,0.2,
1975,2,5,3.3,-0.3,8.1,,4.2,
1975,2,6,4.2,-0.4,10.2,0.1,3.6,
1975,2,7,-0.4,-5.9,2.6,,8.1,
1975,2,8,-5.6,-10.0,-1.3,,9.5,
1975,2,9,-4.9,-10.2,0.6,,9.3,
1975,2,10,-5.6,-10.0,-0.7,,9.2,
1975,2,11,-4.7,-12.8,1.5,0.3,8.2,1.4
1975,2,12,-1.2,-7.8,4.0,0.6,8.4,2.4
1975,2,13,-1.7,-10.6,6.6,,8.7,
1975,2,14,2.0,-1.7,7.9,,7.8,
1975,2,15,-1.3,-4.4,2.0,,9.6,
1975,2,16,-4.2,-11.0,2.2,,9.5,
1975,2,17,-4.1,-11.2,3.2,,9.5,
1975,2,18,-3.9,-7.6,1.2,0.0,5.1,0.0
1975,2,19,-2.6,-9.4,4.8,,8.4,
1975,2,20,-3.3,-6.4,0.6,0.3,5.5,0.2
1975,2,21,-4.4,-8.1,-1.2,,8.5,
1975,2,22,-4.6,-9.2,0.0,,9.4,
1975,2,23,-4.5,-13.6,3.6,,8.4,
1975,2,24,1.8,-3.3,8.4,0.0,5.1,
1975,2,25,2.0,-5.2,6.4,,9.7,
1975,2,26,-2.2,-10.6,5.5,,7.1,
1975,2,27,0.2,-6.0,4.4,,9.6,
1975,2,28,-1.7,-8.8,2.4,0.2,6.0,0.2
