year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1975,11,1,7.2,1.3,18.5,,8.1,
1975,11,2,8.9,1.4,19.7,,7.8,
1975,11,3,12.0,3.3,19.6,,7.2,
1975,11,4,11.0,4.8,18.9,,7.0,
1975,11,5,13.2,7.6,18.9,,8.3,
1975,11,6,12.5,10.5,14.9,2.8,0.0,
1975,11,7,12.5,8.2,18.7,,8.3,
1975,11,8,8.5,3.6,17.1,,6.0,
1975,11,9,9.1,2.8,16.5,,9.0,
1975,11,10,8.9,2.1,15.8,,9.3,
1975,11,11,8.0,0.2,17.6,,8.1,
1975,11,12,8.5,1.2,17.6,,6.6,
1975,11,13,10.5,8.2,15.3,0.0,0.9,
1975,11,14,11.5,8.8,14.0,8.9,0.0,
1975,11,15,12.3,9.4,15.7,2.8,1.0,
1975,11,16,11.0,5.0,18.3,1.0,8.4,
1975,11,17,7.5,3.6,16.4,0.1,5.7,
1975,11,18,7.9,3.5,15.7,,5.0,
1975,11,19,7.2,0.0,14.2,,8.4,
1975,11,20,3.2,-4.0,10.5,,7.7,
1975,11,21,5.0,0.2,9.4,15.8,0.4,
1975,11,22,3.6,-1.7,6.2,,8.1,
1975,11,23,-2.7,-5.2,0.9,,8.8,
1975,11,24,-2.6,-8.3,3.5,,7.5,
1975,11,25,1.4,-4.2,9.6,,6.6,
1975,11,26,3.9,-0.8,10.7,2.0,2.2,
1975,11,27,2.8,-2.0,8.5,0.0,3.0,
1975,11,28,5.2,-0.4,12.3,0.7,5.5,
1975,11,29,2.0,-3.2,7.5,,8.3,
1975,11,30,-1.5,-7.5,6.4,,8.6,
