year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,9,1,21.3,18.9,24.6,2.2,6.2,
2018,9,2,19.8,16.5,23.2,,7.6,
2018,9,3,20.7,18.4,22.4,46.7,0.0,
2018,9,4,21.6,19.3,24.4,20.5,7.1,
2018,9,5,24.4,20.0,29.0,,12.0,
2018,9,6,24.2,18.2,29.0,,6.5,
2018,9,7,21.9,18.3,24.9,,1.6,
2018,9,8,19.2,15.0,24.1,,11.5,
2018,9,9,19.0,13.6,23.7,14.2,8.3,
2018,9,10,18.6,14.0,22.2,0.0,9.0,
2018,9,11,18.2,14.1,22.4,,7.0,
2018,9,12,18.6,15.3,21.3,,1.0,
2018,9,13,18.9,15.8,22.5,,2.7,
2018,9,14,19.6,16.1,22.1,1.1,0.1,
2018,9,15,20.1,18.3,22.1,4.2,0.0,
2018,9,16,20.9,19.1,23.5,0.2,0.2,
2018,9,17,20.6,15.6,24.2,0.0,9.9,
2018,9,18,20.0,15.5,23.4,,6.7,
2018,9,19,19.8,15.2,23.8,0.6,8.5,
2018,9,20,17.2,16.2,19.2,38.1,0.0,
2018,9,21,17.1,16.4,18.0,33.1,0.0,
2018,9,22,20.1,14.9,25.7,,11.1,
2018,9,23,18.3,14.0,23.9,0.0,4.2,
2018,9,24,16.4,12.4,21.1,,9.5,
2018,9,25,16.4,11.1,20.8,10.7,9.7,
2018,9,26,16.2,13.6,19.8,0.0,2.0,
2018,9,27,16.1,12.7,20.7,0.1,7.6,
2018,9,28,15.5,11.2,19.4,,0.9,
2018,9,29,17.5,12.3,21.8,,9.2,
2018,9,30,18.4,14.0,22.5,,8.4,
