year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,5,1,13.6,11.1,16.8,,6.3,
2018,5,2,10.4,6.6,13.0,19.9,0.0,
2018,5,3,10.6,4.3,14.5,0.0,1.4,
2018,5,4,17.2,11.4,22.5,,11.6,
2018,5,5,20.9,14.2,26.5,,10.0,
2018,5,6,15.2,12.3,20.7,7.7,0.0,
2018,5,7,13.7,11.9,16.8,1.1,3.8,
2018,5,8,10.3,9.0,12.9,6.3,0.0,
2018,5,9,9.4,6.8,10.8,,0.0,
2018,5,10,15.5,5.4,22.0,,12.6,
2018,5,11,19.8,13.8,25.3,,9.4,
2018,5,12,14.4,12.5,20.3,2.0,0.0,
2018,5,13,16.4,12.5,19.8,,10.1,
2018,5,14,22.3,16.2,27.3,,12.0,
2018,5,15,25.8,21.6,29.7,,10.1,
2018,5,16,24.5,19.5,28.0,9.1,1.7,
2018,5,17,18.8,11.5,27.2,38.3,0.0,
2018,5,18,10.2,9.1,11.9,41.9,0.0,
2018,5,19,12.3,8.3,16.7,,12.4,
2018,5,20,12.3,6.7,17.1,,6.2,
2018,5,21,12.7,8.3,16.5,,10.9,
2018,5,22,14.4,10.1,18.1,5.3,4.1,
2018,5,23,16.0,11.4,20.2,0.3,12.1,
2018,5,24,22.5,11.9,28.2,,12.9,
2018,5,25,21.9,16.6,27.5,,13.1,
2018,5,26,15.9,13.1,19.8,,12.6,
2018,5,27,15.2,13.1,17.5,,1.1,
2018,5,28,16.3,13.9,19.2,0.0,5.0,
2018,5,29,17.0,15.2,20.2,0.4,1.6,
2018,5,30,18.3,15.5,23.1,0.7,7.2,
2018,5,31,19.4,12.7,25.3,,13.3,
