year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,3,1,2.8,-2.4,7.0,0.5,8.8,1.0
2018,3,2,2.5,-4.6,7.9,,10.5,
2018,3,3,10.9,1.2,17.6,,10.4,
2018,3,4,10.4,4.8,16.6,13.6,1.0,
2018,3,5,0.5,-1.0,4.8,27.9,0.0,8.0
2018,3,6,1.8,-3.1,5.3,0.0,6.8,
2018,3,7,3.4,0.0,7.5,2.1,2.7,
2018,3,8,1.5,0.1,3.0,9.8,0.0,3.5
2018,3,9,1.0,-1.0,2.8,0.7,0.0,
2018,3,10,4.9,-1.9,9.3,,10.2,
2018,3,11,5.4,0.8,9.6,,10.5,
2018,3,12,9.7,0.5,16.6,,8.6,
2018,3,13,16.3,11.2,21.0,,10.6,
2018,3,14,17.8,10.6,22.9,,10.5,
2018,3,15,13.0,2.6,21.0,5.3,2.8,
2018,3,16,1.4,-2.1,2.5,0.2,0.0,
2018,3,17,4.6,-3.3,9.4,,8.7,
2018,3,18,8.7,6.1,10.9,0.0,0.0,
2018,3,19,6.1,3.8,8.2,11.1,0.0,
2018,3,20,2.4,0.8,4.3,,0.6,
2018,3,21,1.4,0.3,2.5,1.1,0.0,
2018,3,22,3.3,-1.3,8.1,,11.3,
2018,3,23,7.3,0.8,11.4,,10.1,
2018,3,24,12.2,6.4,17.3,,10.2,
2018,3,25,16.5,9.4,22.4,,11.2,
2018,3,26,17.3,12.6,22.9,,11.1,
2018,3,27,17.8,11.2,23.8,,11.0,
2018,3,28,18.8,15.3,23.0,,6.2,
2018,3,29,11.3,6.5,18.0,,7.2,
2018,3,30,9.2,4.4,13.6,,10.6,
2018,3,31,15.3,5.8,24.6,,9.7,
