year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,6.3,2.1,10.5,,8.4,
2018,12,2,9.0,3.4,13.0,,5.4,
2018,12,3,10.3,8.5,14.0,2.3,2.0,
2018,12,4,10.0,5.7,12.2,12.1,0.0,
2018,12,5,4.3,1.1,6.9,0.0,5.6,
2018,12,6,3.9,2.0,7.2,1.3,2.4,
2018,12,7,-3.2,-6.7,3.6,,8.5,
2018,12,8,-5.3,-9.3,-1.1,,9.0,
2018,12,9,-3.8,-10.1,1.0,,8.8,
2018,12,10,-0.6,-4.9,3.9,,8.6,
2018,12,11,0.7,-2.1,3.6,0.7,0.0,
2018,12,12,0.2,-2.4,4.8,,8.6,
2018,12,13,0.4,-2.9,4.1,0.0,3.9,
2018,12,14,-1.6,-5.3,2.7,,8.6,
2018,12,15,2.0,-4.0,7.6,,8.5,
2018,12,16,3.9,0.7,8.3,,3.4,
2018,12,17,3.8,0.5,7.2,,8.5,
2018,12,18,3.9,-2.0,8.2,,5.6,
2018,12,19,7.1,2.1,11.3,,8.3,
2018,12,20,4.5,0.4,9.1,,7.7,
2018,12,21,6.5,0.9,10.9,,6.8,
2018,12,22,7.9,3.4,11.6,,8.1,
2018,12,23,5.7,-0.2,10.8,,7.5,
2018,12,24,1.0,-3.3,6.2,,8.7,
2018,12,25,1.1,-3.9,6.7,,2.8,
2018,12,26,2.9,-1.7,8.2,,7.9,
2018,12,27,-4.3,-8.8,0.5,,8.7,
2018,12,28,-4.7,-11.3,0.7,,8.7,
2018,12,29,-4.1,-8.8,0.8,,8.7,
2018,12,30,-3.4,-8.7,1.5,,8.7,
2018,12,31,-0.1,-5.8,5.2,,8.5,
